
1544713621589	8.146286	-0.76901245	-3.6395264

1544713621595	8.009811	-0.7738037	-3.6203766

1544713621599	7.9236145	-0.8144989	-3.6467133

1544713621604	7.8206635	-0.8216858	-3.689804

1544713621609	7.7727814	-0.8528137	-3.7041626

1544713621614	7.720108	-0.8719635	-3.6395264

1544713621620	7.6889954	-0.8528137	-3.598816

1544713621624	7.6578674	-0.881546	-3.6012115

1544713621630	7.5908203	-0.9222412	-3.555725

1544713621634	7.5668793	-0.90309143	-3.4886932

1544713621641	7.5237885	-0.88394165	-3.404892

1544713621644	7.4759064	-0.886322	-3.3115234

1544713621649	7.518997	-0.8647766	-3.2684174

1544713621655	7.5285797	-0.8647766	-3.313919

1544713621661	7.600403	-0.8216858	-3.3450317

1544713621664	7.6746216	-0.8312683	-3.3354645

1544713621670	7.794327	-0.79774475	-3.3210907

1544713621675	7.885315	-0.76901245	-3.3474274

1544713621681	7.94516	-0.7738037	-3.33786

1544713621685	8.072067	-0.75465393	-3.294754

1544713621691	8.167831	-0.7642212	-3.3091278

1544713621696	8.256409	-0.74028015	-3.301941

1544713621703	8.316269	-0.74746704	-3.3162994

1544713621705	8.366547	-0.7522583	-3.3833466

1544713621710	8.392883	-0.7450714	-3.452774

1544713621715	8.4288025	-0.74028015	-3.5605164

1544713621722	8.424011	-0.7163391	-3.6155853

1544713621726	8.424011	-0.7809906	-3.689804

1544713621731	8.4335785	-0.75942993	-3.720932

1544713621736	8.397675	-0.7857666	-3.6562805

1544713621743	8.383301	-0.8432312	-3.617981

1544713621744	8.342606	-0.8719635	-3.5413666

1544713621751	8.299515	-0.9006958	-3.4575653

1544713621756	8.263596	-0.9150543	-3.3618011

1544713621763	8.225296	-0.9150543	-3.380951

1544713621766	8.239655	-0.93659973	-3.5293884

1544713621772	8.3497925	-0.9844971	-3.6730347

1544713621777	8.455139	-0.9629364	-3.8502197

1544713621784	8.601181	-0.93421936	-3.9196472

1544713621785	8.759201	-0.91744995	-4.005829

1544713621793	8.876511	-0.8911133	-4.1111755

1544713621796	8.996216	-0.8216858	-4.16864

1544713621802	9.034531	-0.778595	-4.2524414

1544713621806	9.065659	-0.778595	-4.2883453

1544713621813	9.044113	-0.78816223	-4.297928

1544713621816	9.01059	-0.75942993	-4.273987

1544713621822	8.969879	-0.71154785	-4.24765

1544713621826	8.890884	-0.7091522	-4.1806183

1544713621833	8.802292	-0.6517029	-4.0082245

1544713621837	8.610748	-0.6373291	-3.8549957

1544713621842	8.390488	-0.63972473	-3.7185364

1544713621846	8.208527	-0.6181793	-3.6706543

1544713621854	8.072067	-0.6157837	-3.7233276

1544713621857	7.9595337	-0.6253662	-3.8645782

1544713621863	7.933197	-0.6732483	-4.084839

1544713621867	7.952347	-0.7067566	-4.2213135

1544713621873	7.9475555	-0.7043762	-4.2620087

1544713621877	7.894882	-0.68281555	-4.206955

1544713621882	7.902069	-0.69000244	-4.1806183

1544713621889	7.9355927	-0.71873474	-4.163849

1544713621894	7.9930573	-0.72831726	-4.2261047

1544713621898	8.060089	-0.7211304	-4.338623

1544713621903	8.172623	-0.75704956	-4.4583435

1544713621908	8.318665	-0.8121033	-4.5804443

1544713621913	8.491043	-0.8121033	-4.800705

1544713621919	8.57724	-0.84802246	-4.9204254

1544713621923	8.718491	-0.9270325	-5.030548

1544713621928	8.778351	-0.9797058	-5.0113983

1544713621933	8.838211	-1.0108337	-4.8821106

1544713621939	8.869324	-0.9868927	-4.764801

1544713621943	8.785538	-0.93182373	-4.7312775

1544713621948	8.696945	-0.886322	-4.7384644

1544713621953	8.692154	-0.86717224	-4.6833954

1544713621959	8.689758	-0.7929535	-4.623535

1544713621964	8.677795	-0.7450714	-4.570862

1544713621968	8.651459	-0.7307129	-4.460739

1544713621973	8.649063	-0.7378845	-4.400879

1544713621980	8.625122	-0.75704956	-4.408066

1544713621984	8.6754	-0.80493164	-4.455948

1544713621988	8.692154	-0.86717224	-4.4583435

1544713621995	8.723282	-0.8983002	-4.487076

1544713621999	8.763977	-0.94618225	-4.4750977

1544713622004	8.778351	-1.0371704	-4.511017

1544713622010	8.828629	-1.1448975	-4.575653

1544713622013	8.864548	-1.2622223	-4.678604

1544713622019	8.881302	-1.3412323	-4.728882

1544713622023	8.874115	-1.4202423	-4.8102875

1544713622029	8.917206	-1.5040283	-4.9730988

1544713622033	8.929184	-1.5567017	-5.159836

1544713622038	8.941162	-1.6309204	-5.3370056

1544713622044	8.945938	-1.633316	-5.523758

1544713622049	9.020157	-1.609375	-5.6769867

1544713622054	9.082413	-1.5638885	-5.741638

1544713622059	9.118332	-1.4824829	-5.7823334

1544713622063	9.111145	-1.288559	-5.722473

1544713622069	9.080017	-1.1712341	-5.626709

1544713622074	8.97467	-1.0156097	-5.468689

1544713622079	8.847778	-0.85520935	-5.3011017

1544713622084	8.730469	-0.5942383	-5.255615

1544713622089	8.644272	-0.47930908	-5.293915

1544713622093	8.459915	-0.3739624	-5.2891235

1544713622099	8.366547	-0.32608032	-5.226883

1544713622104	8.270782	-0.3811493	-5.15506

1544713622109	8.141495	-0.41227722	-5.068863

1544713622115	8.026566	-0.48649597	-5.085617

1544713622121	7.94516	-0.58465576	-5.286728

1544713622124	7.9619293	-0.68281555	-5.528549

1544713622131	7.9834747	-0.87435913	-5.7105103

1544713622135	8.040939	-1.0132141	-5.8350067

1544713622141	8.062485	-1.0826569	-5.9810486

1544713622145	7.9978333	-1.1832123	-5.990631

1544713622151	7.9355927	-1.2717896	-5.978653

1544713622155	7.92601	-1.3747406	-5.9403534

1544713622162	7.92601	-1.372345	-6.026535

1544713622166	7.9475555	-1.3292542	-6.141464

1544713622171	7.995453	-1.3005219	-6.2492065

1544713622176	8.100784	-1.257431	-6.2994843

1544713622182	8.194168	-1.130539	-6.251602

1544713622187	8.2612	-1.0299835	-6.088791

1544713622191	8.306686	-0.9294281	-5.9571075

1544713622196	8.426407	-0.7857666	-5.875702

1544713622203	8.488647	-0.6756439	-5.7895203

1544713622206	8.5125885	-0.57029724	-5.815857

1544713622211	8.524567	-0.5248108	-5.8613434

1544713622218	8.510193	-0.5295868	-5.8924713

1544713622220	8.476685	-0.5248108	-5.899643

1544713622227	8.43837	-0.565506	-5.923584

1544713622233	8.407242	-0.6229706	-5.9164124

1544713622236	8.323456	-0.7450714	-5.942749

1544713622242	8.206131	-0.8240814	-6.0552673

1544713622249	8.026566	-0.9725189	-6.1031494

1544713622252	7.8829193	-1.1113892	-6.1630096

1544713622256	7.782364	-1.2286987	-6.311447

1544713622262	7.6889954	-1.367569	-6.4072266

1544713622267	7.624344	-1.4561462	-6.414398

1544713622272	7.550125	-1.47052	-6.3832855

1544713622277	7.4926605	-1.5423431	-6.3473663

1544713622281	7.387314	-1.5399475	-6.3832855

1544713622286	7.375351	-1.4968567	-6.445526

1544713622292	7.4040833	-1.4992371	-6.5365143

1544713622296	7.447174	-1.4393921	-6.6322784

1544713622302	7.574066	-1.4034729	-6.653824

1544713622308	7.7129364	-1.4082642	-6.6634064

1544713622313	7.8493958	-1.3531952	-6.6418457

1544713622318	8.0026245	-1.3005219	-6.634674

1544713622322	8.124725	-1.2215118	-6.6203003

1544713622328	8.179794	-1.1760254	-6.682556

1544713622332	8.239655	-1.123352	-6.670578

1544713622338	8.299515	-1.0563202	-6.7160797

1544713622342	8.3545685	-1.0563202	-6.6753693

1544713622348	8.3545685	-1.0730743	-6.6729736

1544713622353	8.378525	-1.099411	-6.6322784

1544713622358	8.402466	-1.1089935	-6.5053864

1544713622363	8.388092	-1.1329346	-6.4311676

1544713622369	8.347397	-1.2263031	-6.4239807

1544713622373	8.277954	-1.3244629	-6.4000397

1544713622379	8.186981	-1.4178467	-6.3952484

1544713622383	8.050507	-1.5447388	-6.392853

1544713622389	7.9834747	-1.6213531	-6.3689117

1544713622394	7.878128	-1.7219086	-6.464676

1544713622399	7.710541	-1.8080902	-6.579605

1544713622404	7.593216	-1.8440094	-6.6179047

1544713622410	7.5070343	-1.901474	-6.682556

1544713622414	7.4016876	-1.8823242	-6.7831116

1544713622418	7.356201	-1.8559875	-6.883667

1544713622424	7.3298645	-1.8248596	-6.943527

1544713622429	7.2987366	-1.7530365	-6.969864

1544713622434	7.279587	-1.7099304	-6.9722595

1544713622441	7.3106995	-1.6117706	-6.9530945

1544713622444	7.380142	-1.5375519	-6.9722595

1544713622450	7.4256287	-1.4417877	-7.0249176

1544713622454	7.5668793	-1.3963013	-7.0081635

1544713622461	7.744049	-1.3507996	-6.9842224

1544713622465	7.9044647	-1.2813721	-6.945923

1544713622470	7.9978333	-1.1927795	-6.9171906

1544713622475	8.098404	-1.1832123	-6.9123993

1544713622481	8.2229	-1.1712341	-6.8812714

1544713622484	8.2612	-1.1760254	-6.9339447

1544713622489	8.270782	-1.2167358	-6.902817

1544713622495	8.28035	-1.23349	-6.816635

1544713622502	8.227676	-1.257431	-6.7447968

1544713622504	8.167831	-1.2717896	-6.6610107

1544713622510	8.036148	-1.257431	-6.574814

1544713622515	7.8685455	-1.3077087	-6.4742584

1544713622521	7.710541	-1.2957306	-6.349762

1544713622525	7.5405426	-1.2646179	-6.3090515

1544713622531	7.439987	-1.2646179	-6.282715

1544713622535	7.3250732	-1.2646179	-6.318634

1544713622542	7.277191	-1.2286987	-6.438339

1544713622545	7.2149353	-1.2263031	-6.550873

1544713622551	7.2269135	-1.2263031	-6.725647

1544713622556	7.2939453	-1.1903992	-6.823807

1544713622562	7.332245	-1.2047577	-6.924362

1544713622564	7.35141	-1.2430725	-7.029709

1544713622571	7.3657684	-1.2933502	-7.096756

1544713622576	7.339432	-1.3507996	-7.077591

1544713622582	7.380142	-1.4010773	-7.1230927

1544713622585	7.4136505	-1.494461	-7.137451

1544713622591	7.4136505	-1.5998077	-7.1422424

1544713622596	7.466324	-1.7362671	-7.175766

1544713622604	7.5405426	-1.8392181	-7.19252

1544713622606	7.617157	-1.9469604	-7.175766

1544713622611	7.7057495	-2.0331573	-7.144638

1544713622616	7.791931	-2.0475159	-7.168579

1544713622623	7.9140472	-2.0930023	-7.175766

1544713622626	7.9619293	-2.0547028	-7.161392

1544713622631	8.012207	-2.0092163	-7.1254883

1544713622636	8.045731	-1.9326019	-7.084778

1544713622642	8.060089	-1.8320312	-7.05365

1544713622647	8.009811	-1.7937317	-7.0704193

1544713622654	7.894882	-1.7386627	-7.1039276

1544713622656	7.9834747	-1.6141663	-7.1470337

1544713622663	7.9858704	-1.5471344	-7.1709747

1544713622666	7.9116516	-1.4776917	-7.161392

1544713622671	7.854187	-1.4130554	-7.180542

1544713622676	7.791931	-1.3891144	-7.216461

1544713622683	7.791931	-1.336441	-7.266739

1544713622688	7.794327	-1.2550354	-7.283493

1544713622694	7.794327	-1.2502441	-7.2523804

1544713622697	7.7296906	-1.2765808	-7.2140656

1544713622704	7.6818085	-1.2981262	-7.1470337

1544713622707	7.6818085	-1.3172913	-7.1661835

1544713622713	7.653076	-1.3507996	-7.1254883

1544713622717	7.598007	-1.4369965	-7.1039276

1544713622724	7.574066	-1.4441833	-7.0919647

1544713622727	7.5477295	-1.4561462	-6.9962006

1544713622733	7.557312	-1.5231934	-6.907608

1544713622737	7.5549164	-1.5351562	-6.87648

1544713622743	7.538147	-1.5231934	-6.8022614

1544713622747	7.4854736	-1.5590973	-6.7759247

1544713622753	7.423233	-1.5638885	-6.7950745

1544713622759	7.471115	-1.4585419	-6.7783203

1544713622762	7.435196	-1.39151	-6.804657

1544713622770	7.3538055	-1.3340454	-6.7831116

1544713622772	7.2700043	-1.3101044	-6.864517

1544713622780	7.1598663	-1.3148956	-6.902817

1544713622783	7.179016	-1.3436279	-7.005768

1544713622789	7.3154907	-1.288559	-6.979431

1544713622793	7.4495697	-1.2478485	-6.9363403

1544713622800	7.5285797	-1.2789764	-6.9171906

1544713622803	7.6267395	-1.2646179	-6.9530945

1544713622811	7.710541	-1.2646179	-6.962677

1544713622814	7.7656097	-1.257431	-7.048874

1544713622821	7.7847595	-1.2693939	-7.05365

1544713622824	7.7847595	-1.2789764	-7.082382

1544713622831	7.732086	-1.288559	-7.1302643

1544713622833	7.703354	-1.3196869	-7.0919647

1544713622841	7.684204	-1.3125	-6.986618

1544713622843	7.6674347	-1.3292542	-6.871689

1544713622851	7.6626587	-1.3531952	-6.8309937

1544713622853	7.6458893	-1.372345	-6.835785

1544713622861	7.631531	-1.4226227	-6.823807

1544713622864	7.6387024	-1.4537506	-6.8094482

1544713622872	7.617157	-1.4824829	-6.7543793

1544713622873	7.600403	-1.494461	-6.761566

1544713622882	7.5644836	-1.4872742	-6.816635

1544713622883	7.5525208	-1.4226227	-6.852539

1544713622890	7.495056	-1.3891144	-6.8262024

1544713622894	7.447174	-1.367569	-6.821411

1544713622902	7.418442	-1.3867188	-6.8693085

1544713622903	7.471115	-1.3005219	-6.821411

1544713622912	7.5597076	-1.1688385	-6.7902985

1544713622914	7.5525208	-1.1401215	-6.780716

1544713622922	7.5908203	-1.0635071	-6.768738

1544713622924	7.5860443	-1.0802612	-6.763962

1544713622932	7.581253	-1.1329346	-6.8860626

1544713622934	7.612381	-1.1712341	-6.9411316

1544713622943	7.6674347	-1.2478485	-6.9123993

1544713622944	7.708145	-1.3771362	-6.9052124

1544713622953	7.734482	-1.3963013	-6.8860626

1544713622954	7.782364	-1.3963013	-6.900421

1544713622963	7.830246	-1.4441833	-6.871689

1544713622965	7.806305	-1.4322052	-6.883667

1544713622971	7.8589783	-1.4489594	-6.8190155

1544713622975	7.892502	-1.4585419	-6.8573303

1544713622983	7.9595337	-1.451355	-6.907608

1544713622985	7.9906616	-1.4776917	-6.9100037

1544713622994	8.00502	-1.4393921	-6.8812714

1544713622995	8.043335	-1.4202423	-6.8501434

1544713623002	8.096008	-1.4202423	-6.773529

1544713623006	8.076843	-1.4082642	-6.694519

1544713623012	8.088821	-1.4609375	-6.6011505

1544713623016	8.184586	-1.3963013	-6.471863

1544713623022	8.244446	-1.2670135	-6.359329

1544713623026	8.191772	-1.2239075	-6.3521576

1544713623032	8.107971	-1.2286987	-6.311447

1544713623036	8.100784	-1.1975708	-6.2372284

1544713623043	8.076843	-1.2071533	-6.2013245

1544713623046	8.038544	-1.2622223	-6.1342773

1544713623053	8.100784	-1.2741852	-6.0744324

1544713623056	8.141495	-1.3244629	-6.062454

1544713623063	8.196564	-1.2765808	-5.959503

1544713623066	8.239655	-1.336441	-5.9571075

1544713623073	8.225296	-1.3005219	-5.9259796

1544713623076	8.306686	-1.209549	-5.82782

1544713623083	8.313873	-1.178421	-5.8685303

1544713623087	8.2229	-1.2047577	-5.90683

1544713623093	8.206131	-1.2598267	-6.016968

1544713623097	8.2612	-1.2167358	-6.100769

1544713623103	8.318665	-1.1688385	-6.1534424

1544713623107	8.395279	-1.1664429	-6.1271057

1544713623113	8.440765	-1.1808167	-6.1223145

1544713623116	8.450348	-1.2119446	-6.057663

1544713623123	8.538925	-1.1903992	-6.0121765

1544713623127	8.608368	-1.1856079	-5.88768

1544713623133	8.661041	-1.2023621	-5.8182526

1544713623137	8.574844	-1.3077087	-5.8733063

1544713623143	8.629913	-1.2789764	-5.96669

1544713623147	8.802292	-1.0515289	-5.9259796

1544713623153	8.749619	-1.0826569	-6.038513

1544713623159	8.696945	-1.1329346	-6.2013245

1544713623162	8.550903	-1.2167358	-6.318634

1544713623171	8.469498	-1.2454529	-6.385666

1544713623172	8.503021	-1.2478485	-6.3521576

1544713623180	8.560471	-1.2406769	-6.3689117

1544713623182	8.718491	-1.178421	-6.3042755

1544713623190	8.835815	-1.1640625	-6.227661

1544713623192	8.924393	-1.0778656	-6.1701965

1544713623200	9.034531	-1.0874481	-6.0002136

1544713623202	9.039322	-1.1185608	-5.849365

1544713623211	9.048889	-1.1640625	-5.712906

1544713623212	9.144669	-1.0802612	-5.5141907

1544713623221	9.144669	-1.0395508	-5.3609467

1544713623224	9.029739	-1.0251923	-5.262787

1544713623232	8.989044	-1.0611115	-5.1861725

1544713623234	8.984253	-1.020401	-5.1119537

1544713623241	9.027344	-0.9629364	-5.1215363

1544713623244	9.0896	-0.941391	-5.097595

1544713623254	9.154236	-0.93899536	-5.1454773

1544713623255	9.197342	-0.9294281	-5.073654

1544713623259	9.240433	-0.9629364	-4.982666

1544713623264	9.2595825	-0.96055603	-4.922821

1544713623272	9.321838	-0.9126587	-4.891693

1544713623273	9.283524	-0.8911133	-4.8533783

1544713623282	9.242828	-0.93899536	-4.771988

1544713623283	9.187759	-0.9437866	-4.7121277

1544713623292	9.13269	-0.9294281	-4.606781

1544713623294	9.130295	-0.8983002	-4.5541077

1544713623302	9.111145	-0.9126587	-4.4703064

1544713623304	9.082413	-0.862381	-4.3865204

1544713623312	9.080017	-0.84562683	-4.3242645

1544713623314	9.096771	-0.8719635	-4.24765

1544713623321	9.056076	-0.93182373	-4.1901855

1544713623324	9.039322	-0.88394165	-4.1111755

1544713623331	9.044113	-0.862381	-4.005829

1544713623334	9.003403	-0.90548706	-3.8885193

1544713623341	8.9387665	-0.92463684	-3.835846

1544713623345	8.9435425	-0.9078827	-3.8095093

1544713623351	8.921997	-0.88394165	-3.799942

1544713623354	8.878906	-0.9102783	-3.780777

1544713623363	8.823837	-0.941391	-3.8310547

1544713623365	8.802292	-0.9868927	-3.8502197

1544713623371	8.809479	-0.9437866	-3.8502197

1544713623375	8.81665	-0.9150543	-3.9004974

1544713623381	8.828629	-0.93899536	-3.9531708

1544713623385	8.840591	-0.87675476	-3.9914703

1544713623391	8.866928	-0.8240814	-3.9962616

1544713623395	8.888489	-0.7738037	-4.01062

1544713623401	8.919601	-0.74028015	-3.9651337

1544713623405	8.984253	-0.71154785	-4.0082245

1544713623412	9.051285	-0.6732483	-4.0034485

1544713623416	9.080017	-0.6373291	-3.9651337

1544713623422	9.111145	-0.6157837	-3.9100647

1544713623425	9.120728	-0.61099243	-3.8717651

1544713623430	9.111145	-0.55114746	-3.811905

1544713623438	9.127899	-0.54156494	-3.7736053

1544713623441	9.077621	-0.5176239	-3.6514893

1544713623446	9.029739	-0.49847412	-3.6203766

1544713623452	9.034531	-0.50564575	-3.6323395

1544713623456	8.99144	-0.4960785	-3.6251526

1544713623462	9.020157	-0.5176239	-3.519806

1544713623466	9.029739	-0.5391693	-3.476715

1544713623473	9.056076	-0.5679016	-3.4240417

1544713623477	9.065659	-0.62057495	-3.3474274

1544713623483	9.113541	-0.6732483	-3.2827911

1544713623487	9.123108	-0.6923981	-3.210968

1544713623493	9.144669	-0.7163391	-3.1941986

1544713623497	9.171005	-0.74746704	-3.1487122

1544713623503	9.159027	-0.78816223	-3.131958

1544713623506	9.166214	-0.7809906	-3.10083

1544713623513	9.149445	-0.7450714	-3.0697021

1544713623517	9.149445	-0.7091522	-3.0122375

1544713623523	9.15184	-0.6804199	-2.9906921

1544713623527	9.166214	-0.62776184	-2.9691467

1544713623533	9.149445	-0.54156494	-3.009842

1544713623537	9.135086	-0.51283264	-2.9906921

1544713623544	9.1015625	-0.45057678	-3.0002747

1544713623547	9.139877	-0.3907318	-3.0026703

1544713623554	9.144669	-0.35481262	-3.0433655

1544713623557	9.185364	-0.3404541	-3.0984344

1544713623564	9.238037	-0.3117218	-3.084076

1544713623567	9.288315	-0.31411743	-3.0936432

1544713623574	9.352951	-0.3404541	-3.064911

1544713623578	9.405624	-0.38354492	-3.0409698

1544713623583	9.455902	-0.37635803	-3.029007

1544713623591	9.465485	-0.3907318	-2.9906921

1544713623593	9.489426	-0.40029907	-2.9571686

1544713623601	9.494217	-0.40029907	-2.9021149

1544713623602	9.510971	-0.41706848	-2.870987

1544713623611	9.510971	-0.37635803	-2.870987

1544713623613	9.50618	-0.37875366	-2.7967682

1544713623621	9.515762	-0.35960388	-2.7512817

1544713623623	9.542099	-0.37158203	-2.7225494

1544713623631	9.549286	-0.3811493	-2.729721

1544713623633	9.58519	-0.34524536	-2.669876

1544713623641	9.5516815	-0.38833618	-2.6435394

1544713623643	9.592377	-0.45536804	-2.5956573

1544713623651	9.613922	-0.4960785	-2.5956573

1544713623654	9.621109	-0.55114746	-2.554947

1544713623661	9.601959	-0.57748413	-2.5166473

1544713623663	9.597168	-0.57748413	-2.475937

1544713623672	9.570831	-0.6085968	-2.5022736

1544713623673	9.520554	-0.62776184	-2.4113007

1544713623682	9.479843	-0.6469116	-2.4256592

1544713623683	9.455902	-0.66845703	-2.4352417

1544713623692	9.3936615	-0.64930725	-2.408905

1544713623693	9.384079	-0.6469116	-2.463974

1544713623702	9.384079	-0.6469116	-2.4735413

1544713623703	9.352951	-0.6085968	-2.4663696

1544713623712	9.338593	-0.61338806	-2.495102

1544713623714	9.376907	-0.62057495	-2.4783325

1544713623722	9.345779	-0.5966339	-2.4927063

1544713623724	9.352951	-0.56311035	-2.5022736

1544713623732	9.360138	-0.53437805	-2.519043

1544713623734	9.367325	-0.50086975	-2.523819

1544713623742	9.419998	-0.47691345	-2.4807281

1544713623744	9.475067	-0.47691345	-2.5070648

1544713623753	9.475067	-0.4529724	-2.5717163

1544713623754	9.491821	-0.44100952	-2.578888

1544713623763	9.534912	-0.4529724	-2.54776

1544713623765	9.542099	-0.4481964	-2.578888

1544713623771	9.5516815	-0.4386139	-2.5740967

1544713623775	9.587585	-0.44580078	-2.5525513

1544713623781	9.599564	-0.4529724	-2.499878

1544713623785	9.635468	-0.47453308	-2.463974

1544713623791	9.613922	-0.47930908	-2.4783325

1544713623795	9.618713	-0.50564575	-2.4735413

1544713623801	9.618713	-0.54156494	-2.4065094

1544713623805	9.640259	-0.55114746	-2.3945312

1544713623811	9.6067505	-0.54156494	-2.3993225

1544713623815	9.6259	-0.5679016	-2.3490448

1544713623824	9.628296	-0.6229706	-2.3227081

1544713623825	9.616318	-0.63253784	-2.3346863

1544713623832	9.616318	-0.6301422	-2.298767

1544713623836	9.6115265	-0.67085266	-2.274826

1544713623842	9.594772	-0.64930725	-2.250885

1544713623846	9.587585	-0.6469116	-2.2221527

1544713623852	9.56604	-0.68281555	-2.1934204

1544713623856	9.592377	-0.67085266	-2.2221527

1544713623862	9.601959	-0.6588745	-2.1982117

1544713623866	9.6115265	-0.6660614	-2.2245483

1544713623872	9.628296	-0.64930725	-2.1862488

1544713623876	9.6067505	-0.6229706	-2.1551208

1544713623882	9.616318	-0.6349335	-2.1575165

1544713623886	9.6067505	-0.5750885	-2.1670837

1544713623893	9.604355	-0.55592346	-2.159912

1544713623897	9.601959	-0.55352783	-2.159912

1544713623903	9.575623	-0.5439606	-2.1838531

1544713623907	9.549286	-0.5391693	-2.1766663

1544713623913	9.539703	-0.55592346	-2.164688

1544713623917	9.549286	-0.55352783	-2.195816

1544713623923	9.570831	-0.55114746	-2.1838531

1544713623927	9.589981	-0.5870514	-2.1623077

1544713623933	9.6259	-0.60380554	-2.0880737

1544713623937	9.654633	-0.62776184	-2.1048431

1544713623943	9.673782	-0.6181793	-2.061737

1544713623947	9.6642	-0.60380554	-2.1096344

1544713623953	9.609131	-0.63253784	-2.11203

1544713623958	9.6259	-0.6540985	-2.1048431

1544713623961	9.623505	-0.6517029	-2.0713196

1544713623969	9.58519	-0.6517029	-2.0737152

1544713623972	9.6115265	-0.5942383	-2.0641327

1544713623980	9.6115265	-0.57029724	-2.0425873

1544713623982	9.649841	-0.5607147	-2.037796

1544713623990	9.659409	-0.5726929	-2.0593567

1544713623992	9.613922	-0.56311035	-2.037796

1544713624000	9.623505	-0.55592346	-2.0497742

1544713624002	9.621109	-0.54875183	-1.9994965

1544713624011	9.601959	-0.5391693	-1.977951

1544713624012	9.649841	-0.54875183	-1.9013367

1544713624021	9.668991	-0.5463562	-1.9132996

1544713624022	9.671387	-0.55352783	-1.8917542

1544713624031	9.702515	-0.59902954	-1.875

1544713624032	9.692932	-0.55352783	-1.8582306

1544713624041	9.738419	-0.5679016	-1.851059

1544713624043	9.738419	-0.5870514	-1.8318939

1544713624049	9.680969	-0.6062012	-1.8534546

1544713624053	9.683365	-0.58226013	-1.851059

1544713624061	9.714478	-0.589447	-1.8414764

1544713624063	9.733643	-0.5679016	-1.8366852

1544713624071	9.728851	-0.55352783	-1.8438721

1544713624073	9.74321	-0.5583191	-1.8558502

1544713624081	9.740814	-0.5798645	-1.8582306

1544713624083	9.745605	-0.57029724	-1.8797913

1544713624091	9.74321	-0.5726929	-1.8654175

1544713624093	9.726456	-0.5726929	-1.8318939

1544713624099	9.726456	-0.54875183	-1.8534546

1544713624104	9.6905365	-0.510437	-1.9109039

1544713624109	9.714478	-0.5295868	-1.8893585

1544713624114	9.716873	-0.57029724	-1.9204865

1544713624119	9.654633	-0.5152283	-1.8845673

1544713624124	9.64505	-0.48649597	-1.8869629

1544713624128	9.6642	-0.49847412	-1.8821716

1544713624133	9.678574	-0.47453308	-1.8630219

1544713624138	9.692932	-0.46495056	-1.8678131

1544713624143	9.6905365	-0.47930908	-1.8678131

1544713624149	9.702515	-0.49368286	-1.8175354

1544713624154	9.683365	-0.52001953	-1.7911987

1544713624159	9.700119	-0.5463562	-1.7864075

1544713624164	9.695328	-0.5367737	-1.7792358

1544713624171	9.676178	-0.5295868	-1.7457123

1544713624173	9.719269	-0.54156494	-1.7145844

1544713624181	9.72406	-0.5319824	-1.7361298

1544713624183	9.709702	-0.52001953	-1.7145844

1544713624191	9.719269	-0.5463562	-1.7002258

1544713624194	9.74321	-0.52241516	-1.6882477

1544713624201	9.745605	-0.5176239	-1.71698

1544713624204	9.740814	-0.52241516	-1.7361298

1544713624211	9.757584	-0.52001953	-1.693039

1544713624214	9.7695465	-0.5319824	-1.7193756

1544713624223	9.786316	-0.5391693	-1.7672577

1544713624225	9.771942	-0.5583191	-1.7768402

1544713624231	9.7695465	-0.5726929	-1.7888031

1544713624235	9.714478	-0.6181793	-1.8007812

1544713624241	9.719269	-0.6253662	-1.8127441

1544713624245	9.748001	-0.6469116	-1.7696533

1544713624252	9.736023	-0.63253784	-1.7457123

1544713624255	9.755188	-0.67803955	-1.7672577

1544713624262	9.7695465	-0.6660614	-1.7481079

1544713624265	9.745605	-0.6301422	-1.7528992

1544713624272	9.738419	-0.66845703	-1.7576752

1544713624275	9.74321	-0.7091522	-1.7505035

1544713624282	9.7695465	-0.7043762	-1.7265625

1544713624286	9.7695465	-0.69958496	-1.7145844

1544713624292	9.748001	-0.69718933	-1.7073975

1544713624296	9.736023	-0.69000244	-1.7097931

1544713624301	9.692932	-0.6732483	-1.7337341

1544713624308	9.685745	-0.67803955	-1.7481079

1544713624311	9.683365	-0.6636658	-1.7121887

1544713624319	9.692932	-0.64212036	-1.6810608

1544713624321	9.683365	-0.6636658	-1.7097931

1544713624330	9.661804	-0.6540985	-1.7457123

1544713624331	9.692932	-0.62057495	-1.7265625

