
1554387901014	9.276337	-0.92463684	-3.4168549

1554387901017	9.283524	-0.96533203	-3.43602

1554387901024	9.29071	-0.93421936	-3.4001007

1554387901027	9.283524	-0.9078827	-3.3881378

1554387901034	9.293106	-0.9222412	-3.373764

1554387901037	9.29071	-0.91744995	-3.3785553

1554387901044	9.273956	-0.88871765	-3.3665771

1554387901047	9.295502	-0.91744995	-3.3713684

1554387901054	9.326614	-0.941391	-3.380951

1554387901058	9.288315	-0.93421936	-3.3953094

1554387901064	9.319443	-0.9270325	-3.397705

1554387901068	9.343384	-0.97491455	-3.3641968

1554387901074	9.362534	-0.9485779	-3.349823

1554387901078	9.379288	-0.9198456	-3.342636

1554387901085	9.350571	-0.9126587	-3.33786

1554387901088	9.345779	-0.93421936	-3.33786

1554387901095	9.321838	-0.9222412	-3.3594055

1554387901098	9.29071	-0.8983002	-3.35701

1554387901105	9.266769	-0.886322	-3.3713684

1554387901108	9.278732	-0.8911133	-3.3833466

1554387901113	9.3146515	-0.9294281	-3.3330688

1554387901121	9.295502	-0.89590454	-3.318695

1554387901124	9.29071	-0.8911133	-3.3450317

1554387901128	9.269165	-0.9294281	-3.3306732

1554387901134	9.257187	-0.9102783	-3.3354645

1554387901141	9.278732	-0.8935089	-3.3618011

1554387901144	9.271561	-0.9150543	-3.3234863

1554387901150	9.317047	-0.9102783	-3.3450317

1554387901153	9.293106	-0.93421936	-3.3091278

1554387901160	9.288315	-0.93899536	-3.3785553

1554387901164	9.273956	-0.941391	-3.3665771

1554387901172	9.264374	-0.93659973	-3.3929138

1554387901173	9.295502	-0.9725189	-3.421646

1554387901182	9.307465	-0.9485779	-3.43602

1554387901184	9.293106	-0.9581604	-3.4479828

1554387901192	9.305069	-0.9701233	-3.4408112

1554387901194	9.32901	-0.9557648	-3.4743195

1554387901202	9.333801	-0.9629364	-3.4384155

1554387901204	9.331406	-0.9725189	-3.459961

1554387901212	9.302673	-0.9701233	-3.4886932

1554387901214	9.281128	-0.9485779	-3.4503784

1554387901223	9.3146515	-0.98210144	-3.4264374

1554387901224	9.276337	-0.9916687	-3.4336243

1554387901233	9.288315	-0.9725189	-3.397705

1554387901234	9.30986	-0.9844971	-3.3905334

1554387901243	9.307465	-0.9892731	-3.3881378

1554387901244	9.288315	-1.0036469	-3.3641968

1554387901253	9.293106	-0.9916687	-3.373764

1554387901254	9.278732	-1.0036469	-3.3833466

1554387901263	9.261978	-1.0108337	-3.397705

1554387901265	9.293106	-0.9701233	-3.3402405

1554387901271	9.269165	-0.9701233	-3.3450317

1554387901275	9.288315	-0.9701233	-3.4001007

1554387901281	9.3146515	-0.99406433	-3.3953094

1554387901285	9.319443	-0.96533203	-3.3618011

1554387901291	9.305069	-0.9844971	-3.4144745

1554387901295	9.293106	-0.9701233	-3.404892

1554387901302	9.285919	-0.9557648	-3.4072876

1554387901306	9.302673	-0.9725189	-3.421646

1554387901312	9.281128	-0.9844971	-3.4431915

1554387901316	9.264374	-0.93899536	-3.4431915

1554387901322	9.266769	-0.93659973	-3.4719238

1554387901326	9.276337	-0.93659973	-3.459961

1554387901332	9.25	-0.9270325	-3.4384155

1554387901338	9.252396	-0.9294281	-3.452774

1554387901341	9.254791	-0.93182373	-3.4312286

1554387901347	9.23085	-0.9198456	-3.4886932

1554387901352	9.242828	-0.9270325	-3.4719238

1554387901356	9.252396	-0.90548706	-3.4431915

1554387901363	9.281128	-0.8360443	-3.4910889

1554387901366	9.173386	-0.9270325	-3.452774

1554387901373	9.106354	-0.9773102	-3.3833466

1554387901376	9.185364	-0.9485779	-3.3857422

1554387901383	9.36972	-0.9629364	-3.4001007

1554387901386	9.501404	-0.9844971	-3.4431915

1554387901393	9.4726715	-0.99406433	-3.5174255

1554387901397	9.405624	-1.0587158	-3.538971

1554387901403	9.326614	-1.0946198	-3.5126343

1554387901407	9.300293	-1.0275879	-3.4958649

1554387901413	9.254791	-0.95336914	-3.4192505

1554387901416	9.242828	-0.9126587	-3.349823

1554387901423	9.245224	-0.88871765	-3.3354645

1554387901427	9.257187	-0.86717224	-3.3402405

1554387901434	9.242828	-0.8719635	-3.3713684

1554387901436	9.245224	-0.84802246	-3.3594055

1554387901444	9.29071	-0.886322	-3.4192505

1554387901447	9.293106	-0.93659973	-3.4455872

1554387901454	9.278732	-0.96055603	-3.4623566

1554387901457	9.283524	-0.9797058	-3.483902

1554387901464	9.30986	-0.9557648	-3.4647522

1554387901467	9.326614	-0.99406433	-3.4336243

1554387901473	9.321838	-0.9868927	-3.4384155

1554387901479	9.317047	-0.9725189	-3.4336243

1554387901482	9.302673	-1.0108337	-3.4240417

1554387901491	9.288315	-0.9629364	-3.397705

1554387901492	9.257187	-0.9581604	-3.4024963

1554387901501	9.261978	-0.9773102	-3.397705

1554387901502	9.252396	-0.9773102	-3.4024963

1554387901511	9.257187	-0.9629364	-3.4168549

1554387901512	9.269165	-0.9725189	-3.4072876

1554387901521	9.271561	-0.9773102	-3.3761597

1554387901522	9.293106	-0.9844971	-3.35701

1554387901531	9.305069	-0.9701233	-3.33786

1554387901533	9.285919	-0.9701233	-3.342636

1554387901541	9.288315	-0.9581604	-3.35701

1554387901543	9.312256	-0.94618225	-3.325882

1554387901550	9.297897	-0.93899536	-3.3474274

1554387901554	9.288315	-0.941391	-3.3618011

1554387901560	9.300293	-0.93421936	-3.3546143

1554387901564	9.300293	-0.9294281	-3.3546143

1554387901572	9.324234	-0.9509735	-3.373764

1554387901574	9.317047	-0.96055603	-3.373764

1554387901582	9.302673	-0.96055603	-3.3833466

1554387901584	9.307465	-0.96772766	-3.3618011

1554387901592	9.302673	-0.9581604	-3.35701

1554387901594	9.326614	-0.9725189	-3.3402405

1554387901600	9.293106	-0.9797058	-3.33786

1554387901604	9.273956	-0.9557648	-3.3618011

1554387901610	9.312256	-0.9629364	-3.3953094

1554387901614	9.288315	-0.9294281	-3.3953094

1554387901620	9.29071	-0.9629364	-3.3689728

1554387901625	9.307465	-0.9916687	-3.373764

1554387901630	9.297897	-0.9773102	-3.380951

1554387901634	9.29071	-0.9509735	-3.3905334

1554387901642	9.257187	-0.9581604	-3.3929138

1554387901644	9.266769	-0.93421936	-3.3474274

1554387901652	9.273956	-0.92463684	-3.3618011

1554387901654	9.264374	-0.91744995	-3.3402405

1554387901661	9.302673	-0.8935089	-3.3450317

1554387901664	9.271561	-0.9222412	-3.3929138

1554387901673	9.269165	-0.94618225	-3.4192505

1554387901674	9.269165	-0.9102783	-3.4001007

1554387901683	9.297897	-0.8983002	-3.4192505

1554387901685	9.312256	-0.93421936	-3.3857422

1554387901691	9.295502	-0.9270325	-3.373764

1554387901695	9.300293	-0.9437866	-3.3306732

1554387901701	9.302673	-0.9797058	-3.35701

1554387901704	9.288315	-0.9773102	-3.3546143

1554387901711	9.3146515	-0.96533203	-3.3905334

1554387901715	9.326614	-0.97491455	-3.3474274

1554387901722	9.3146515	-0.96772766	-3.325882

1554387901726	9.319443	-0.96533203	-3.3546143

1554387901732	9.32901	-0.9557648	-3.3067322

1554387901736	9.3146515	-0.96533203	-3.2803955

1554387901742	9.307465	-0.9150543	-3.3043365

1554387901746	9.319443	-0.91744995	-3.294754

1554387901752	9.326614	-0.9150543	-3.3234863

1554387901758	9.293106	-0.9198456	-3.3115234

1554387901760	9.285919	-0.9485779	-3.33786

1554387901768	9.285919	-0.94618225	-3.3761597

1554387901770	9.285919	-0.9222412	-3.3857422

1554387901779	9.29071	-0.90309143	-3.3761597

1554387901780	9.261978	-0.91744995	-3.3689728

1554387901789	9.276337	-0.9126587	-3.35701

1554387901791	9.257187	-0.90309143	-3.4024963

1554387901799	9.278732	-0.91744995	-3.4144745

1554387901800	9.283524	-0.9126587	-3.3857422

1554387901809	9.288315	-0.90309143	-3.3618011

1554387901811	9.266769	-0.9102783	-3.3689728

1554387901819	9.2595825	-0.941391	-3.373764

1554387901821	9.264374	-0.92463684	-3.35701

1554387901829	9.261978	-0.93899536	-3.4072876

1554387901831	9.285919	-0.9581604	-3.3833466

1554387901840	9.273956	-0.94618225	-3.3785553

1554387901842	9.281128	-0.9581604	-3.4240417

1554387901850	9.300293	-0.9701233	-3.421646

1554387901851	9.30986	-0.97491455	-3.4096832

1554387901857	9.32901	-0.9725189	-3.4024963

1554387901863	9.300293	-0.98210144	-3.4168549

1554387901867	9.302673	-0.9437866	-3.4431915

1554387901871	9.32901	-0.96055603	-3.4024963

1554387901876	9.321838	-0.9557648	-3.404892

1554387901881	9.3146515	-0.9150543	-3.342636

1554387901886	9.293106	-0.941391	-3.3785553

1554387901891	9.319443	-0.9485779	-3.3857422

1554387901896	9.276337	-0.94618225	-3.3641968

1554387901901	9.288315	-0.9485779	-3.3641968

1554387901906	9.266769	-0.92463684	-3.3618011

1554387901912	9.261978	-0.93659973	-3.3474274

1554387901917	9.283524	-0.94618225	-3.3091278

1554387901922	9.281128	-0.9222412	-3.3115234

1554387901927	9.257187	-0.92463684	-3.2995453

1554387901932	9.271561	-0.93421936	-3.3210907

1554387901939	9.261978	-0.9222412	-3.3330688

1554387901942	9.307465	-0.9102783	-3.3474274

1554387901949	9.254791	-0.9150543	-3.380951

1554387901952	9.197342	-0.9126587	-3.421646

1554387901959	9.185364	-0.88394165	-3.397705

1554387901962	9.139877	-0.93659973	-3.294754

1554387901971	9.202118	-0.93182373	-3.3162994

1554387901973	9.343384	-0.91744995	-3.2923584

1554387901981	9.491821	-0.9126587	-3.373764

1554387901983	9.522949	-0.9102783	-3.4575653

1554387901991	9.477463	-0.96533203	-3.476715

1554387901993	9.400848	-0.9988556	-3.4503784

1554387902002	9.307465	-0.9557648	-3.3905334

1554387902003	9.242828	-0.9150543	-3.325882

1554387902010	9.221283	-0.881546	-3.2444763

1554387902013	9.204514	-0.82647705	-3.25885

1554387902022	9.233246	-0.79055786	-3.246872

1554387902023	9.278732	-0.79055786	-3.2827911

1554387902032	9.288315	-0.84802246	-3.2899628

1554387902033	9.288315	-0.88871765	-3.3330688

1554387902042	9.319443	-0.886322	-3.3785553

1554387902044	9.307465	-0.9102783	-3.3713684

1554387902052	9.305069	-0.93421936	-3.3546143

1554387902054	9.312256	-0.93899536	-3.3641968

1554387902060	9.319443	-0.93659973	-3.3761597

1554387902064	9.324234	-0.93182373	-3.3785553

1554387902073	9.319443	-0.8911133	-3.3689728

1554387902074	9.326614	-0.9150543	-3.3881378

1554387902083	9.321838	-0.93421936	-3.4072876

1554387902085	9.307465	-0.9198456	-3.3881378

1554387902091	9.302673	-0.9006958	-3.35701

1554387902094	9.283524	-0.9006958	-3.3641968

1554387902103	9.23085	-0.90309143	-3.3354645

1554387902104	9.228455	-0.93421936	-3.2923584

1554387902110	9.266769	-0.92463684	-3.2899628

1554387902114	9.266769	-0.9485779	-3.2827911

1554387902122	9.257187	-0.941391	-3.2756042

1554387902125	9.257187	-0.96055603	-3.2971497

1554387902132	9.2595825	-0.93421936	-3.2684174

1554387902134	9.297897	-0.91744995	-3.3474274

1554387902141	9.331406	-0.94618225	-3.3354645

1554387902144	9.348175	-0.9485779	-3.3665771

1554387902153	9.384079	-0.91744995	-3.3857422

1554387902155	9.386475	-0.8983002	-3.4001007

1554387902162	9.374512	-0.9126587	-3.4192505

1554387902166	9.338593	-0.9150543	-3.404892

1554387902171	9.312256	-0.8791504	-3.4096832

1554387902175	9.324234	-0.88871765	-3.4120789

1554387902182	9.285919	-0.8983002	-3.4024963

1554387902186	9.2356415	-0.90548706	-3.4240417

1554387902192	9.228455	-0.8935089	-3.4384155

1554387902195	9.245224	-0.8911133	-3.3881378

1554387902202	9.223679	-0.9126587	-3.3689728

1554387902206	9.206909	-0.9270325	-3.4001007

1554387902213	9.238037	-0.93182373	-3.4096832

1554387902216	9.204514	-0.9437866	-3.397705

1554387902223	9.223679	-0.93421936	-3.4503784

1554387902226	9.252396	-0.9437866	-3.4647522

1554387902233	9.264374	-0.97491455	-3.5030518

1554387902236	9.295502	-0.9557648	-3.5365753

1554387902243	9.317047	-0.9485779	-3.5461426

1554387902246	9.307465	-0.9773102	-3.5341797

1554387902253	9.319443	-0.9509735	-3.5222015

1554387902256	9.321838	-0.94618225	-3.5413666

1554387902263	9.326614	-0.92463684	-3.5365753

1554387902267	9.297897	-0.92463684	-3.5006561

1554387902273	9.307465	-0.91744995	-3.4575653

1554387902276	9.300293	-0.8791504	-3.4408112

1554387902283	9.264374	-0.8911133	-3.4144745

1554387902287	9.264374	-0.89590454	-3.404892

1554387902293	9.252396	-0.9126587	-3.4168549

1554387902297	9.25	-0.9198456	-3.4144745

1554387902303	9.2595825	-0.9006958	-3.373764

1554387902307	9.257187	-0.89590454	-3.404892

1554387902313	9.24762	-0.9270325	-3.380951

1554387902317	9.283524	-0.9102783	-3.35701

1554387902324	9.307465	-0.9126587	-3.3594055

1554387902327	9.312256	-0.9078827	-3.3330688

1554387902334	9.305069	-0.9270325	-3.3546143

1554387902338	9.305069	-0.93659973	-3.3905334

1554387902344	9.29071	-0.9437866	-3.3905334

1554387902347	9.295502	-0.9509735	-3.349823

1554387902354	9.295502	-0.9437866	-3.35701

1554387902357	9.295502	-0.93899536	-3.3689728

1554387902364	9.278732	-0.9126587	-3.373764

1554387902368	9.300293	-0.9270325	-3.3785553

1554387902374	9.297897	-0.9294281	-3.3641968

1554387902378	9.266769	-0.9078827	-3.3522186

1554387902385	9.269165	-0.92463684	-3.3785553

1554387902388	9.273956	-0.9198456	-3.380951

1554387902394	9.276337	-0.9198456	-3.4120789

1554387902398	9.261978	-0.941391	-3.4072876

1554387902405	9.300293	-0.9294281	-3.4168549

1554387902408	9.319443	-0.9150543	-3.3929138

1554387902413	9.30986	-0.9150543	-3.380951

1554387902421	9.261978	-0.8935089	-3.397705

1554387902423	9.264374	-0.89590454	-3.380951

1554387902431	9.257187	-0.88871765	-3.404892

1554387902433	9.2356415	-0.881546	-3.4408112

1554387902442	9.24762	-0.857605	-3.4408112

1554387902443	9.264374	-0.8695679	-3.4791107

1554387902452	9.293106	-0.862381	-3.4719238

1554387902453	9.283524	-0.85998535	-3.4192505

1554387902462	9.285919	-0.8432312	-3.4647522

1554387902463	9.307465	-0.8647766	-3.5269928

1554387902472	9.278732	-0.88871765	-3.4408112

1554387902474	9.257187	-0.87675476	-3.4671478

1554387902482	9.242828	-0.9294281	-3.4719238

1554387902484	9.24762	-0.9078827	-3.459961

1554387902492	9.285919	-0.9006958	-3.4958649

1554387902494	9.252396	-0.91744995	-3.4623566

1554387902502	9.218887	-0.8911133	-3.4408112

1554387902504	9.278732	-0.9078827	-3.4671478

1554387902511	9.281128	-0.92463684	-3.4264374

1554387902515	9.283524	-0.93182373	-3.3929138

1554387902521	9.283524	-0.9437866	-3.4264374

1554387902525	9.2595825	-0.92463684	-3.4336243

1554387902531	9.266769	-0.90309143	-3.4671478

1554387902535	9.285919	-0.93182373	-3.4647522

1554387902541	9.273956	-0.9150543	-3.4575653

1554387902545	9.281128	-0.93182373	-3.4910889

1554387902550	9.266769	-0.9294281	-3.4408112

1554387902555	9.273956	-0.941391	-3.4431915

1554387902561	9.29071	-0.94618225	-3.404892

1554387902565	9.285919	-0.93182373	-3.4168549

1554387902571	9.317047	-0.96772766	-3.4120789

1554387902576	9.305069	-0.9270325	-3.404892

1554387902581	9.302673	-0.93182373	-3.4336243

1554387902586	9.319443	-0.9294281	-3.4312286

1554387902591	9.3146515	-0.9222412	-3.4910889

1554387902595	9.285919	-0.90309143	-3.4743195

1554387902602	9.276337	-0.8983002	-3.4886932

1554387902606	9.273956	-0.9102783	-3.4982605

1554387902612	9.261978	-0.89590454	-3.5006561

1554387902615	9.238037	-0.881546	-3.5054474

1554387902622	9.228455	-0.8695679	-3.5365753

1554387902625	9.2356415	-0.881546	-3.4791107

1554387902632	9.245224	-0.8911133	-3.4695282

1554387902635	9.216492	-0.92463684	-3.452774

1554387902643	9.2117	-0.93421936	-3.4719238

1554387902646	9.216492	-0.92463684	-3.4647522

1554387902652	9.2117	-0.95336914	-3.507843

1554387902657	9.233246	-0.94618225	-3.5174255

1554387902662	9.223679	-0.941391	-3.5293884

1554387902667	9.242828	-0.9509735	-3.5222015

1554387902673	9.2595825	-0.96533203	-3.5102386

1554387902677	9.2595825	-0.9557648	-3.5126343

1554387902683	9.257187	-0.95336914	-3.5126343

1554387902687	9.29071	-0.92463684	-3.5677032

1554387902693	9.281128	-0.92463684	-3.5030518

1554387902697	9.283524	-0.9126587	-3.4958649

1554387902703	9.264374	-0.8695679	-3.5054474

1554387902707	9.269165	-0.89590454	-3.507843

1554387902713	9.252396	-0.9078827	-3.4671478

1554387902719	9.261978	-0.941391	-3.452774

1554387902721	9.269165	-0.9102783	-3.476715

1554387902730	9.271561	-0.87675476	-3.4695282

1554387902731	9.271561	-0.857605	-3.4144745

1554387902740	9.281128	-0.88394165	-3.4408112

1554387902742	9.254791	-0.881546	-3.4647522

1554387902749	9.25	-0.8719635	-3.4719238

1554387902751	9.233246	-0.8983002	-3.4719238

1554387902759	9.24762	-0.9126587	-3.4120789

1554387902762	9.266769	-0.8791504	-3.4240417

1554387902770	9.261978	-0.8791504	-3.4455872

1554387902772	9.264374	-0.8695679	-3.4240417

1554387902780	9.257187	-0.89590454	-3.4024963

1554387902782	9.2595825	-0.9198456	-3.4192505

1554387902791	9.261978	-0.9126587	-3.3881378

1554387902792	9.24762	-0.8911133	-3.4192505

1554387902800	9.261978	-0.91744995	-3.4551697

1554387902803	9.278732	-0.9222412	-3.4695282

1554387902811	9.283524	-0.9006958	-3.4479828

1554387902812	9.283524	-0.90309143	-3.4575653

1554387902821	9.264374	-0.862381	-3.4312286

1554387902822	9.271561	-0.8719635	-3.397705

1554387902831	9.242828	-0.8719635	-3.373764

1554387902833	9.285919	-0.886322	-3.3354645

1554387902841	9.281128	-0.8935089	-3.3881378

1554387902843	9.252396	-0.93659973	-3.3953094

1554387902851	9.297897	-0.9437866	-3.3641968

1554387902853	9.281128	-0.9581604	-3.373764

1554387902861	9.312256	-0.93182373	-3.3905334

1554387902863	9.305069	-0.9126587	-3.3953094

1554387902872	9.288315	-0.9725189	-3.4072876

1554387902873	9.305069	-0.9150543	-3.4336243

1554387902882	9.312256	-0.91744995	-3.4431915

1554387902883	9.321838	-0.9222412	-3.4408112

1554387902892	9.278732	-0.9006958	-3.4072876

1554387902893	9.295502	-0.87675476	-3.4431915

1554387902902	9.261978	-0.8911133	-3.4264374

1554387902904	9.257187	-0.9006958	-3.428833

1554387902910	9.218887	-0.886322	-3.4695282

1554387902914	9.202118	-0.857605	-3.4719238

1554387902922	9.185364	-0.8360443	-3.4384155

1554387902925	9.23085	-0.8791504	-3.421646

1554387902929	9.269165	-0.881546	-3.4503784

1554387902935	9.261978	-0.9294281	-3.4647522

1554387902941	9.281128	-0.8935089	-3.4671478

1554387902945	9.295502	-0.90309143	-3.4479828

1554387902951	9.278732	-0.93659973	-3.4503784

1554387902955	9.273956	-0.9294281	-3.4791107

1554387902961	9.271561	-0.95336914	-3.5126343

1554387902965	9.300293	-0.93899536	-3.4958649

1554387902971	9.295502	-0.9581604	-3.5102386

1554387902975	9.312256	-0.93421936	-3.5030518

1554387902981	9.300293	-0.93899536	-3.5006561

1554387902984	9.281128	-0.95336914	-3.4982605

1554387902994	9.276337	-0.93182373	-3.4671478

1554387902995	9.283524	-0.9294281	-3.4862976

1554387903002	9.252396	-0.9126587	-3.4623566

1554387903005	9.242828	-0.9222412	-3.4695282

1554387903012	9.240433	-0.90548706	-3.4623566

1554387903015	9.252396	-0.8935089	-3.4695282

1554387903022	9.2595825	-0.8983002	-3.428833

1554387903025	9.269165	-0.9126587	-3.428833

1554387903032	9.266769	-0.91744995	-3.43602

1554387903036	9.269165	-0.8911133	-3.4144745

1554387903042	9.29071	-0.9198456	-3.43602

1554387903046	9.281128	-0.9222412	-3.4336243

1554387903052	9.305069	-0.93421936	-3.421646

1554387903056	9.288315	-0.9222412	-3.4408112

1554387903062	9.276337	-0.93899536	-3.4312286

1554387903066	9.283524	-0.9102783	-3.4815063

1554387903073	9.24762	-0.93421936	-3.4575653

1554387903076	9.264374	-0.93421936	-3.4168549

1554387903083	9.305069	-0.9294281	-3.4575653

1554387903086	9.293106	-0.93182373	-3.4623566

1554387903093	9.302673	-0.9485779	-3.4096832

1554387903096	9.29071	-0.9222412	-3.404892

1554387903103	9.264374	-0.9126587	-3.4408112

1554387903106	9.283524	-0.93659973	-3.4096832

1554387903113	9.271561	-0.88871765	-3.3857422

1554387903117	9.264374	-0.90309143	-3.4144745

1554387903123	9.254791	-0.90309143	-3.4264374

1554387903127	9.254791	-0.9294281	-3.3785553

1554387903133	9.273956	-0.9126587	-3.3857422

1554387903137	9.261978	-0.90548706	-3.4144745

1554387903144	9.261978	-0.8983002	-3.4001007

1554387903147	9.269165	-0.8695679	-3.3665771

1554387903153	9.283524	-0.886322	-3.3905334

1554387903157	9.29071	-0.8791504	-3.3833466

1554387903164	9.319443	-0.8911133	-3.4168549

1554387903167	9.285919	-0.90548706	-3.4551697

1554387903174	9.302673	-0.90309143	-3.459961

1554387903177	9.295502	-0.85998535	-3.4192505

1554387903184	9.288315	-0.87435913	-3.4240417

1554387903187	9.302673	-0.89590454	-3.428833

1554387903194	9.302673	-0.8911133	-3.428833

1554387903198	9.269165	-0.862381	-3.4384155

1554387903204	9.269165	-0.87675476	-3.4623566

1554387903208	9.288315	-0.90548706	-3.4551697

1554387903212	9.300293	-0.886322	-3.476715

1554387903221	9.278732	-0.9078827	-3.4719238

1554387903222	9.276337	-0.8983002	-3.4192505

1554387903230	9.297897	-0.9150543	-3.4072876

1554387903232	9.285919	-0.9078827	-3.3929138

1554387903241	9.238037	-0.88394165	-3.4408112

1554387903242	9.261978	-0.862381	-3.4024963

1554387903251	9.2356415	-0.8647766	-3.3474274

1554387903253	9.24762	-0.88871765	-3.3330688

1554387903259	9.23085	-0.881546	-3.4072876

1554387903262	9.254791	-0.93659973	-3.3546143

1554387903271	9.281128	-0.94618225	-3.3402405

1554387903273	9.257187	-0.9509735	-3.3641968

1554387903281	9.285919	-0.96533203	-3.4120789

1554387903283	9.266769	-0.9557648	-3.4168549

1554387903291	9.276337	-0.9509735	-3.4096832

1554387903293	9.302673	-0.9557648	-3.4072876

1554387903300	9.269165	-0.9078827	-3.4192505

1554387903303	9.317047	-0.881546	-3.4264374

1554387903312	9.317047	-0.8647766	-3.4072876

1554387903313	9.326614	-0.85520935	-3.3641968

1554387903322	9.307465	-0.83366394	-3.3306732

1554387903324	9.269165	-0.8504181	-3.3210907

1554387903332	9.252396	-0.81929016	-3.3162994

1554387903333	9.278732	-0.78816223	-3.294754

1554387903342	9.273956	-0.79774475	-3.3091278

1554387903343	9.252396	-0.82647705	-3.3354645

1554387903352	9.24762	-0.8312683	-3.301941

1554387903353	9.240433	-0.8312683	-3.270813

1554387903360	9.25	-0.8695679	-3.318695

1554387903364	9.300293	-0.9102783	-3.3402405

1554387903372	9.326614	-0.9150543	-3.3210907

1554387903374	9.352951	-0.88394165	-3.3330688

1554387903382	9.352951	-0.9294281	-3.3618011

1554387903384	9.338593	-0.9485779	-3.3210907

1554387903391	9.317047	-0.90548706	-3.33786

1554387903394	9.305069	-0.89590454	-3.3402405

1554387903402	9.300293	-0.89590454	-3.3713684

1554387903405	9.3146515	-0.87435913	-3.3282776

1554387903411	9.293106	-0.881546	-3.2971497

1554387903415	9.30986	-0.8983002	-3.3115234

1554387903421	9.297897	-0.8935089	-3.3522186

1554387903425	9.30986	-0.8911133	-3.349823

1554387903432	9.300293	-0.85520935	-3.380951

1554387903435	9.297897	-0.90309143	-3.3761597

1554387903442	9.305069	-0.8695679	-3.349823

1554387903445	9.305069	-0.88394165	-3.3905334

1554387903452	9.283524	-0.886322	-3.3881378

1554387903455	9.266769	-0.8504181	-3.3761597

1554387903462	9.278732	-0.88394165	-3.3905334

1554387903465	9.276337	-0.85998535	-3.3665771

1554387903472	9.276337	-0.84562683	-3.3474274

1554387903475	9.305069	-0.84802246	-3.3929138

1554387903482	9.312256	-0.8504181	-3.4096832

1554387903486	9.312256	-0.862381	-3.4144745

1554387903493	9.281128	-0.8528137	-3.4072876

1554387903496	9.2595825	-0.8719635	-3.4431915

1554387903503	9.25	-0.862381	-3.4455872

1554387903506	9.2595825	-0.9006958	-3.4479828

1554387903513	9.288315	-0.8935089	-3.4623566

1554387903516	9.319443	-0.9198456	-3.4575653

1554387903523	9.338593	-0.9198456	-3.4431915

1554387903526	9.3146515	-0.96055603	-3.4791107

1554387903533	9.288315	-0.941391	-3.4144745

1554387903536	9.297897	-0.93659973	-3.3905334

1554387903542	9.271561	-0.9078827	-3.3929138

1554387903546	9.271561	-0.90309143	-3.397705

1554387903551	9.276337	-0.8983002	-3.4024963

1554387903557	9.312256	-0.90309143	-3.3761597

1554387903563	9.336197	-0.9078827	-3.3713684

1554387903566	9.352951	-0.9294281	-3.4168549

1554387903573	9.350571	-0.93182373	-3.4408112

1554387903577	9.32901	-0.9102783	-3.4575653

1554387903584	9.343384	-0.8935089	-3.4479828

1554387903587	9.312256	-0.85998535	-3.4001007

1554387903605	9.297897	-0.8719635	-3.3833466

1554387903607	9.324234	-0.8528137	-3.3546143

1554387903607	9.278732	-0.87435913	-3.3761597

1554387903608	9.233246	-0.8791504	-3.3594055

1554387903610	9.245224	-0.86717224	-3.3210907

1554387903620	9.24762	-0.93899536	-3.2995453

1554387903622	9.269165	-0.9198456	-3.313919

1554387903630	9.283524	-0.8983002	-3.313919

1554387903632	9.273956	-0.9198456	-3.2899628

1554387903640	9.300293	-0.87435913	-3.2923584

1554387903642	9.276337	-0.88394165	-3.2875824

1554387903650	9.29071	-0.88871765	-3.2971497

1554387903652	9.273956	-0.85520935	-3.33786

1554387903660	9.257187	-0.8432312	-3.33786

1554387903662	9.281128	-0.8504181	-3.3210907

1554387903671	9.2595825	-0.84562683	-3.3210907

1554387903672	9.252396	-0.862381	-3.3115234

1554387903681	9.285919	-0.85998535	-3.2779999

1554387903682	9.297897	-0.857605	-3.2564545

1554387903691	9.278732	-0.8791504	-3.2756042

1554387903692	9.297897	-0.8312683	-3.3162994

1554387903701	9.3146515	-0.862381	-3.3234863

1554387903703	9.29071	-0.84562683	-3.318695

1554387903711	9.307465	-0.86717224	-3.3785553

1554387903713	9.336197	-0.9006958	-3.3713684

1554387903722	9.336197	-0.90309143	-3.380951

1554387903723	9.336197	-0.93899536	-3.3905334

1554387903732	9.345779	-0.93421936	-3.3833466

1554387903733	9.321838	-0.9294281	-3.373764

1554387903742	9.326614	-0.90548706	-3.3282776

1554387903743	9.307465	-0.9222412	-3.3115234

1554387903752	9.24762	-0.93899536	-3.3162994

1554387903753	9.238037	-0.9006958	-3.2756042

