
1544453741924	13.308182	-0.41227722	-1.7289429

1544453741928	13.509293	-0.5152283	-1.6714935

1544453741933	13.557175	-0.723526	-1.4512177

1544453741939	13.504501	-0.9102783	-1.3674316

1544453741944	13.372818	-1.1856079	-1.4416504

1544453741949	13.159744	-1.4250183	-1.5757141

1544453741955	12.946655	-1.6165619	-1.8414764

1544453741960	12.676117	-1.8176727	-2.0593567

1544453741965	12.326553	-1.9302063	-2.171875

1544453741971	12.0177	-2.0020294	-2.11203

1544453741975	11.744766	-2.0810394	-2.1215973

1544453741981	11.471832	-2.1097717	-2.0665283

1544453741986	11.253952	-2.1408844	-1.8342896

1544453741989	11.158188	-2.1337128	-1.6283875

1544453741996	11.251556	-2.1313171	-1.527832

1544453742000	11.459854	-1.9685059	-1.5541687

1544453742006	11.716034	-1.8918915	-1.6283875

1544453742010	11.950668	-1.6357117	-1.8295135

1544453742015	12.17572	-1.2670135	-2.1910248

1544453742021	12.429504	-0.93421936	-2.4974823

1544453742026	12.704834	-0.6062012	-2.657898

1544453742031	13.008911	-0.3332672	-2.78479

1544453742035	13.40155	-0.1465149	-2.8231049

1544453742040	13.75589	-0.005264282	-2.8685913

1544453742048	14.036011	0.011489868	-2.9787292

1544453742050	14.275436	-0.12736511	-3.0816803

1544453742055	14.38797	-0.34284973	-3.0744934

1544453742061	14.375992	-0.6732483	-3.155899

1544453742066	14.208405	-1.0371704	-3.1511078

1544453742071	13.866028	-1.415451	-3.1103973

1544453742077	13.425491	-1.743454	-3.0433655

1544453742081	12.898773	-1.98526	-2.827896

1544453742087	12.35289	-2.1552582	-2.5693207

1544453742090	11.895599	-2.2677765	-2.2796173

1544453742097	11.452667	-2.3539734	-1.958786

1544453742101	11.036087	-2.3994598	-1.6834564

1544453742107	10.717651	-2.4090424	-1.6762848

1544453742111	10.430344	-2.4066467	-1.7121887

1544453742118	10.231628	-2.3515778	-1.685852

1544453742120	10.087982	-2.2821503	-1.6044464

1544453742128	9.956299	-2.1720123	-1.6451569

1544453742131	9.836594	-2.0738525	-1.6643066

1544453742139	9.810257	-1.9326019	-1.7481079

1544453742140	9.82222	-1.7961273	-1.8342896

1544453742147	9.891647	-1.6452942	-1.8941498

1544453742151	9.958694	-1.4585419	-1.8917542

1544453742158	10.042496	-1.372345	-1.8726044

1544453742162	10.099945	-1.3005219	-1.898941

1544453742167	10.171768	-1.2789764	-1.9204865

1544453742172	10.351334	-1.3077087	-1.8893585

1544453742178	10.454285	-1.3460083	-1.8917542

1544453742182	10.597946	-1.3747406	-1.875

1544453742188	10.732025	-1.451355	-1.9156952

1544453742192	10.866089	-1.5567017	-1.8558502

1544453742199	11.093536	-1.6261444	-1.8151398

1544453742202	11.14621	-1.7266998	-1.8318939

1544453742207	11.136642	-1.8488007	-1.7193756

1544453742212	11.151001	-1.8990784	-1.6882477

1544453742217	11.110306	-1.9780884	-1.6403656

1544453742223	11.014542	-2.0331573	-1.582901

1544453742228	10.937912	-2.0523071	-1.5996704

1544453742234	10.842148	-2.040329	-1.6188202

1544453742237	10.686523	-1.9996338	-1.5158691

1544453742244	10.550064	-1.9661102	-1.527832

1544453742248	10.334579	-1.8990784	-1.523056

1544453742255	10.166992	-1.8080902	-1.5637512

1544453742257	9.975449	-1.7051392	-1.5972748

1544453742263	9.74321	-1.5878296	-1.5781097

1544453742268	9.556473	-1.494461	-1.5565643

1544453742274	9.453522	-1.3939056	-1.6164246

1544453742278	9.271561	-1.2789764	-1.6164246

1544453742285	9.094391	-1.2502441	-1.5996704

1544453742288	8.926788	-1.257431	-1.6044464

1544453742296	8.723282	-1.257431	-1.6499481

1544453742297	8.553299	-1.2957306	-1.6092377

1544453742305	8.371338	-1.3292542	-1.5876923

1544453742309	8.234863	-1.4250183	-1.5685425

1544453742315	8.052902	-1.5112152	-1.5781097

1544453742318	7.902069	-1.585434	-1.5086823

1544453742324	7.861374	-1.6141663	-1.6714935

1544453742329	7.6674347	-1.6117706	-1.6906433

1544453742335	7.5884247	-1.633316	-1.6092377

1544453742338	7.600403	-1.6572571	-1.5805054

1544453742344	7.4447784	-1.6309204	-1.5948792

1544453742349	7.439987	-1.6405029	-1.5733337

1544453742355	7.526184	-1.7003632	-1.4751587

1544453742359	7.4567566	-1.7075348	-1.4320679

1544453742365	7.442383	-1.6931763	-1.424881

1544453742370	7.416046	-1.6716309	-1.4296722

1544453742375	7.459137	-1.6452942	-1.4129181

1544453742379	7.576462	-1.5830383	-1.3961487

1544453742385	7.631531	-1.5255737	-1.4081268

1544453742390	7.648285	-1.4609375	-1.4560089

1544453742394	7.6458893	-1.4202423	-1.5086823

1544453742399	7.6267395	-1.3172913	-1.5469971

1544453742405	7.5788574	-1.2646179	-1.5517731

1544453742410	7.569275	-1.2143402	-1.5182648

1544453742415	7.5908203	-1.1712341	-1.4416504

1544453742420	7.624344	-1.1209564	-1.40094

1544453742426	7.5956116	-1.0970154	-1.3769989

1544453742430	7.617157	-1.0012512	-1.3674316

1544453742435	7.6267395	-0.9270325	-1.3315125

1544453742441	7.5788574	-0.8695679	-1.2692566

1544453742446	7.5884247	-0.802536	-1.1854706

1544453742449	7.5884247	-0.7211304	-1.0992737

1544453742456	7.6075897	-0.7019806	-1.0059052

1544453742460	7.684204	-0.63972473	-0.914917

1544453742467	7.76799	-0.6062012	-0.8670349

1544453742470	7.8877106	-0.5679016	-0.81196594

1544453742475	7.976288	-0.54156494	-0.80718994

1544453742481	8.141495	-0.55352783	-0.8023987

1544453742487	8.28035	-0.52001953	-0.77845764

1544453742489	8.414429	-0.5295868	-0.76408386

1544453742497	8.553299	-0.58226013	-0.73295593

1544453742500	8.6754	-0.59184265	-0.7042389

1544453742506	8.821442	-0.67085266	-0.6611328

1544453742511	8.981857	-0.7354889	-0.54382324

1544453742518	9.075226	-0.8528137	-0.483963

1544453742521	9.206909	-0.9270325	-0.42410278

1544453742527	9.2595825	-1.0299835	-0.38101196

1544453742531	9.297897	-1.123352	-0.29483032

1544453742537	9.321838	-1.2047577	-0.19665527

1544453742541	9.293106	-1.2646179	-0.12243652

1544453742547	9.228455	-1.288559	-0.048217773

1544453742552	9.2117	-1.3196869	0.052337646

1544453742558	9.173386	-1.3077087	0.061920166

1544453742562	9.182968	-1.2741852	0.12895203

1544453742568	9.16861	-1.2215118	0.14570618

1544453742572	9.214096	-1.1353302	0.12176514

1544453742578	9.252396	-1.0251923	0.045150757

1544453742582	9.29071	-0.85998535	0.083465576

1544453742595	9.36972	-0.7666168	0.042755127

1544453742597	9.412811	-0.6540985	0.033187866

1544453742598	9.537308	-0.61338806	-0.005126953

1544453742603	9.64505	-0.5607147	0.030792236

1544453742607	9.738419	-0.57748413	0.054733276

1544453742613	9.774338	-0.61099243	0.0978241

1544453742617	9.807861	-0.6588745	0.18641663

1544453742622	9.874893	-0.73309326	0.29893494

1544453742627	9.917984	-0.8073273	0.48329163

1544453742633	10.016159	-0.9198456	0.64849854

1544453742637	10.049667	-1.0108337	0.72032166

1544453742642	10.1957245	-1.15448	0.7873535

1544453742647	10.3585205	-1.23349	0.8160858

1544453742654	10.447113	-1.2502441	0.79933167

1544453742657	10.506958	-1.2526398	0.7801666

1544453742661	10.528519	-1.2047577	0.7466583

1544453742667	10.523727	-1.1736298	0.7059479

1544453742673	10.533295	-1.0658875	0.72032166

1544453742677	10.442322	-1.0587158	0.7059479

1544453742682	10.370499	-1.0012512	0.71313477

1544453742688	10.255569	-0.9892731	0.6652527

1544453742692	10.150223	-0.9581604	0.5958252

1544453742699	10.087982	-0.96772766	0.5862427

1544453742703	9.987427	-0.9773102	0.56230164

1544453742708	9.937149	-0.95336914	0.49287415

1544453742714	9.870102	-0.8983002	0.4593506

1544453742717	9.8246155	-0.8791504	0.42822266

1544453742723	9.774338	-0.8504181	0.42582703

1544453742728	9.692932	-0.81689453	0.41625977

1544453742733	9.707306	-0.802536	0.38752747

1544453742738	9.6642	-0.7666168	0.3683777

1544453742744	9.666595	-0.75942993	0.4521637

1544453742748	9.6905365	-0.783371	0.49765015

1544453742754	9.707306	-0.76901245	0.5192108

1544453742759	9.759979	-0.76901245	0.5790558

1544453742765	9.788696	-0.8001404	0.6029968

1544453742768	9.807861	-0.9102783	0.6461029

1544453742775	9.874893	-0.9629364	0.7562256

1544453742778	9.910812	-1.0251923	0.7251129

1544453742784	9.929962	-1.0898285	0.74186707

1544453742789	9.949112	-1.15448	0.80410767

1544453742794	9.977844	-1.1927795	0.82566833

1544453742799	10.023331	-1.1736298	0.86157227

1544453742805	10.042496	-1.1832123	0.83283997

1544453742809	10.028122	-1.1688385	0.8448181

1544453742832	10.054459	-1.178421	0.84002686

1544453742833	10.0784	-1.1113892	0.78256226

1544453742834	10.109528	-1.0611115	0.7442627

1544453742834	10.133469	-1.0323792	0.73947144

1544453742835	10.083191	-0.9773102	0.6796112

1544453742840	10.131073	-0.9629364	0.6245575

1544453742844	10.143051	-0.9485779	0.5982208

1544453742850	10.104736	-0.8983002	0.6029968

1544453742854	10.104736	-0.8791504	0.6077881

1544453742860	10.13826	-0.8360443	0.6077881

1544453742866	10.135864	-0.8312683	0.6029968

1544453742870	10.128677	-0.83843994	0.63412476

1544453742875	10.123886	-0.8240814	0.6437073

1544453742881	10.114319	-0.8121033	0.6245575

1544453742885	10.1167145	-0.8288727	0.62693787

1544453742889	10.087982	-0.82647705	0.6580658

1544453742895	10.095154	-0.862381	0.7011719

1544453742901	10.049667	-0.9198456	0.7562256

1544453742905	10.030518	-0.93899536	0.7586212

1544453742910	9.992203	-0.9294281	0.73947144

1544453742916	9.951508	-0.96772766	0.74186707

1544453742920	9.941925	-0.9773102	0.8352356

1544453742926	9.98024	-0.941391	0.80410767

1544453742930	9.996994	-0.96533203	0.7466583

1544453742936	9.992203	-0.9222412	0.7514496

1544453742940	10.008972	-0.886322	0.7059479

1544453742946	9.992203	-0.886322	0.6461029

1544453742951	9.996994	-0.89590454	0.66285706

1544453742957	10.035309	-0.8121033	0.61257935

1544453742960	10.037704	-0.79055786	0.32287598

1544453742967	10.018539	-0.8719635	0.40907288

1544453742972	10.016159	-0.8791504	0.5575104

1544453742975	9.965866	-0.8695679	0.5168152

1544453742983	9.917984	-0.8719635	0.4402008

1544453742986	9.889252	-0.8791504	0.35160828

1544453742991	9.853348	-0.90309143	0.39949036

1544453742997	9.817429	-0.9006958	0.40907288

1544453743001	9.78392	-0.8983002	0.3899231

1544453743006	9.7695465	-0.91744995	0.34204102

1544453743011	9.707306	-0.92463684	0.31570435

1544453743017	9.683365	-0.96533203	0.29893494

1544453743022	9.6259	-1.0299835	0.27738953

1544453743027	9.570831	-1.099411	0.2055664

1544453743032	9.477463	-1.1520844	0.3252716

1544453743038	9.44873	-1.1472931	0.19358826

1544453743042	9.352951	-1.23349	-0.06736755

1544453743048	9.242828	-1.3005219	-0.09132385

1544453743052	9.156631	-1.3196869	0.040359497

1544453743058	9.058472	-1.3340454	0.07867432

1544453743061	8.926788	-1.4226227	0.0044555664

1544453743068	8.821442	-1.446579	-0.005126953

1544453743073	8.73526	-1.4776917	-0.06259155

1544453743077	8.689758	-1.4872742	-0.06736755

1544453743083	8.608368	-1.5184021	0.035583496

1544453743088	8.589203	-1.4872742	-0.11286926

1544453743093	8.5915985	-1.4848785	-0.21102905

1544453743098	8.622726	-1.4561462	-0.29960632

1544453743102	8.625122	-1.4082642	-0.28764343

1544453743107	8.6466675	-1.3531952	-0.26609802

1544453743114	8.6706085	-1.3029175	-0.38819885

1544453743118	8.720886	-1.2286987	-0.47677612

1544453743123	8.77356	-1.1161652	-0.5917053

1544453743128	8.823837	-1.0395508	-0.697052

1544453743133	8.890884	-1.0132141	-0.73295593

1544453743139	8.933975	-0.99406433	-0.78323364

1544453743145	8.933975	-0.941391	-0.6874695

1544453743147	8.998611	-0.80970764	-0.85746765

1544453743153	8.998611	-0.7953491	-0.9364624

1544453743159	8.99144	-0.7857666	-0.9316864

1544453743163	8.97467	-0.7857666	-0.8095703

1544453743168	8.955521	-0.8073273	-0.756897

1544453743174	8.905243	-0.857605	-0.7185974

1544453743178	8.854965	-0.9294281	-0.6946564

1544453743184	8.823837	-1.0132141	-0.67311096

1544453743189	8.845383	-1.0299835	-0.6539612

1544453743193	8.857361	-1.0730743	-0.70184326

1544453743200	8.826233	-1.130539	-0.61325073

1544453743204	8.809479	-1.1832123	-0.55101013

1544453743208	8.785538	-1.2286987	-0.55101013

1544453743215	8.819046	-1.2693939	-0.6108551

1544453743218	8.823837	-1.288559	-0.64198303

1544453743224	8.826233	-1.3244629	-0.62283325

1544453743228	8.890884	-1.3172913	-0.62283325

1544453743234	8.933975	-1.3005219	-0.64437866

1544453743238	8.953125	-1.2502441	-0.7401428

1544453743243	9.005798	-1.2119446	-0.8167572

1544453743248	9.05368	-1.1927795	-0.87661743

1544453743253	9.077621	-1.15448	-0.91970825

1544453743260	9.163818	-1.0874481	-0.94125366

1544453743264	9.228455	-1.0635071	-1.0035095

1544453743269	9.23085	-0.99406433	-1.072937

1544453743274	9.266769	-0.9725189	-1.0226593

1544453743278	9.307465	-0.95336914	-1.0418091

1544453743284	9.317047	-0.88394165	-1.1136475

1544453743289	9.269165	-0.99406433	-1.0298462

1544453743294	9.228455	-1.0084381	-0.85028076

1544453743300	9.233246	-0.93659973	-1.0106964

1544453743304	9.209305	-0.941391	-0.9915314

1544453743309	9.144669	-0.91744995	-0.9292908

1544453743315	9.147064	-0.95336914	-0.8526764

1544453743319	9.216492	-0.9629364	-0.8430939

1544453743325	9.261978	-0.9868927	-0.8933716

1544453743330	9.3146515	-1.0060425	-0.93885803

1544453743334	9.434357	-1.0467377	-0.993927

1544453743340	9.563644	-1.1065979	-1.1615295

1544453743345	9.688141	-1.1425018	-1.230957

1544453743350	9.8246155	-1.1736298	-1.2501068

1544453743355	9.977844	-1.23349	-1.3123627

1544453743365	10.123886	-1.2622223	-1.4105225

1544453743369	10.246002	-1.2717896	-1.4943237

1544453743370	10.392044	-1.2478485	-1.5182648

1544453743375	10.439926	-1.2406769	-1.5206604

1544453743380	10.461472	-1.1999664	-1.4990997

1544453743385	10.494995	-1.1496887	-1.5326233

1544453743390	10.494995	-1.1209564	-1.5709381

1544453743395	10.439926	-1.1018066	-1.5685425

1544453743400	10.399231	-1.0467377	-1.5876923

1544453743406	10.303452	-0.9988556	-1.5781097

1544453743411	10.205292	-0.9581604	-1.5541687

1544453743417	10.11911	-0.92463684	-1.582901

1544453743420	9.985031	-0.8719635	-1.6643066

1544453743426	9.934753	-0.8073273	-1.6810608

1544453743430	9.917984	-0.8001404	-1.685852

1544453743437	9.908417	-0.7857666	-1.7121887

1544453743441	9.941925	-0.8240814	-1.7265625

1544453743446	9.987427	-0.83366394	-1.71698

1544453743450	10.044876	-0.9102783	-1.7121887

1544453743458	10.107132	-0.96772766	-1.7145844

1544453743460	10.147827	-1.099411	-1.6714935

1544453743466	10.210083	-1.23349	-1.6044464

1544453743471	10.255569	-1.288559	-1.7193756

1544453743476	10.238815	-1.367569	-1.7888031

1544453743481	10.224442	-1.3891144	-1.740921

1544453743486	10.174164	-1.4920654	-1.6307831

1544453743491	10.114319	-1.5567017	-1.527832

1544453743496	10.1214905	-1.5830383	-1.4871368

1544453743501	10.133469	-1.585434	-1.5302277

1544453743507	10.056854	-1.5351562	-1.5924835

1544453743512	10.018539	-1.5423431	-1.6020508

1544453743516	9.953903	-1.4729156	-1.5733337

1544453743521	9.884476	-1.451355	-1.5661469

1544453743527	9.812637	-1.4322052	-1.5972748

1544453743531	9.812637	-1.3507996	-1.6355743

1544453743536	9.8246155	-1.2670135	-1.6427612

1544453743541	9.786316	-1.1760254	-1.63797

1544453743547	9.800674	-1.0706787	-1.6762848

1544453743553	9.827011	-0.9868927	-1.661911

1544453743558	9.843765	-0.90309143	-1.6451569

1544453743563	9.913208	-0.83843994	-1.5972748

1544453743569	9.985031	-0.8528137	-1.5781097

1544453743575	10.071213	-0.8983002	-1.4967194

1544453743578	10.147827	-0.9725189	-1.5326233

1544453743583	10.289093	-1.0970154	-1.5086823

1544453743589	10.4375305	-1.2239075	-1.5493927

1544453743594	10.612305	-1.415451	-1.5086823

1544453743598	10.782303	-1.530365	-1.5350189

1544453743603	10.913971	-1.6692352	-1.5541687

1544453743609	11.045654	-1.7338715	-1.6236115

1544453743615	11.134247	-1.8080902	-1.693039

1544453743618	11.201279	-1.8607635	-1.7768402

1544453743624	11.261139	-1.877533	-1.8941498

1544453743628	11.20607	-1.877533	-1.989914

1544453743635	11.203674	-1.8368225	-1.9923096

1544453743637	11.12706	-1.8272552	-1.977951

1544453743645	11.000168	-1.7386627	-1.9683685

1544453743649	10.89003	-1.6309204	-1.9420319

1544453743655	10.7344055	-1.5184021	-1.8630219

1544453743659	10.583572	-1.4082642	-1.8055573

1544453743666	10.439926	-1.2957306	-1.7528992

1544453743669	10.262756	-1.2526398	-1.6738892

1544453743674	10.135864	-1.1520844	-1.6547241

1544453743680	10.0401	-1.0515289	-1.5805054

1544453743685	9.958694	-0.96055603	-1.4919281

1544453743689	9.946716	-0.8288727	-1.3746033

1544453743696	9.951508	-0.75465393	-1.2668762

1544453743699	10.047272	-0.6852112	-1.1782837

1544453743705	10.174164	-0.5966339	-1.128006

1544453743709	10.370499	-0.56311035	-1.0106964

1544453743715	10.590759	-0.565506	-0.9221039

1544453743719	10.861298	-0.5942383	-0.8263397

1544453743726	11.203674	-0.6588745	-0.6802826

1544453743729	11.500565	-0.8001404	-0.6108551

1544453743735	11.77829	-0.8935089	-0.50790405

1544453743740	12.084747	-1.0299835	-0.40974426

1544453743745	12.367264	-1.1640625	-0.3355255

1544453743750	12.585129	-1.2933502	-0.2924347

1544453743755	12.764694	-1.4681244	-0.2277832

1544453743760	12.989746	-1.5926208	-0.15835571

1544453743765	13.150162	-1.6859894	-0.10328674

1544453743769	13.291412	-1.7649994	-0.08653259

1544453743777	13.384796	-1.8248596	-0.055404663

1544453743781	13.427887	-1.8176727	-0.07455444

1544453743785	13.4614105	-1.7578125	-0.07455444

1544453743790	13.492538	-1.7195129	-0.048217773

1544453743795	13.459015	-1.585434	-0.13441467

1544453743800	13.3824005	-1.4585419	-0.23736572

1544453743806	13.150162	-1.2981262	-0.35227966

1544453743811	12.901169	-1.1999664	-0.48875427

1544453743816	12.544434	-1.0491333	-0.6467743

1544453743821	12.17572	-0.8911133	-0.73057556

1544453743828	11.739975	-0.87675476	-0.70184326

1544453743830	11.301834	-0.88394165	-0.60606384

1544453743836	10.839752	-0.91744995	-0.44805908

1544453743841	10.514145	-0.9725189	-0.29003906

1544453743847	10.257965	-1.1353302	-0.21102905

1544453743851	10.133469	-1.2191162	-0.12962341

1544453743857	10.107132	-1.2741852	-0.06259155

1544453743859	10.150223	-1.2741852	0.054733276

1544453743867	10.286697	-1.1951752	0.15768433

1544453743871	10.494995	-1.1113892	0.2821808

1544453743878	10.660187	-1.0275879	0.38752747

1544453743882	10.7894745	-1.0156097	0.39231873

1544453743887	10.921158	-1.0180054	0.401886

1544453743892	10.952286	-1.0515289	0.3324585

1544453743899	10.961868	-1.0371704	0.3444214

1544453743901	10.887634	-1.0635071	0.35639954

1544453743908	10.758362	-1.0563202	0.29893494

1544453743912	10.600342	-1.0467377	0.23908997

1544453743918	10.461472	-1.0946198	0.27978516

1544453743922	10.344162	-1.0826569	0.22471619

1544453743928	10.11911	-1.0802612	0.18641663

1544453743932	9.855743	-1.0946198	0.22232056

1544453743939	9.736023	-1.0850525	0.32287598

1544453743941	9.637863	-1.0730743	0.35879517

1544453743948	9.494217	-1.0347748	0.45455933

1544453743952	9.4726715	-1.0635071	0.5479431

1544453743959	9.429565	-1.0419464	0.614975

1544453743961	9.434357	-1.0371704	0.7155304

1544453743968	9.503799	-1.0778656	0.8352356

1544453743974	9.554077	-1.1161652	0.91185

1544453743977	9.657028	-1.15448	0.9980469

1544453743983	9.6905365	-1.1640625	1.1081848

1544453743988	9.714478	-1.2023621	1.2781677

1544453743994	9.748001	-1.23349	1.3643646

1544453743998	9.759979	-1.2693939	1.4577332

1544453744003	9.786316	-1.2981262	1.5080109

1544453744008	9.815033	-1.336441	1.5750427

1544453744014	9.838974	-1.3029175	1.6516571

1544453744018	9.867706	-1.2598267	1.7306671

1544453744023	9.90123	-1.2143402	1.816864

1544453744028	9.915588	-1.130539	1.8312225

1544453744034	9.910812	-1.0635071	1.9006653

1544453744038	9.949112	-1.0180054	1.9246063

1544453744042	10.006577	-0.9844971	1.9222107

1544453744048	9.994598	-0.93421936	1.955719

1544453744054	10.001785	-0.93421936	1.931778

1544453744057	10.011368	-0.886322	1.931778

1544453744064	9.987427	-0.8408356	1.9150238

1544453744069	9.963486	-0.8360443	1.9533386

1544453744075	9.922775	-0.8144989	1.9437561

1544453744078	9.963486	-0.7929535	1.9629059

1544453744084	9.939545	-0.83366394	1.9916382

1544453744089	9.929962	-0.8312683	1.9413605

1544453744095	9.853348	-0.84802246	1.9198151

1544453744099	9.771942	-0.87675476	1.9533386

1544453744104	9.736023	-0.90309143	2.0371246

1544453744109	9.64505	-0.93899536	2.0730438

1544453744115	9.587585	-0.96772766	2.1017761

1544453744119	9.549286	-0.9988556	2.1544495

1544453744125	9.534912	-1.044342	2.1807861

1544453744128	9.46788	-1.0826569	2.2190857

1544453744133	9.405624	-1.1018066	2.2454224

1544453744138	9.391266	-1.1329346	2.2454224

1544453744145	9.364929	-1.130539	2.2813416

1544453744149	9.312256	-1.15448	2.37471

1544453744154	9.283524	-1.1185608	2.4154205

1544453744160	9.214096	-1.1161652	2.4513245

1544453744165	9.228455	-1.1042023	2.4704742

1544453744170	9.257187	-1.1448975	2.4656982

1544453744174	9.242828	-1.123352	2.4896393

1544453744180	9.245224	-1.0922241	2.5231476

1544453744185	9.271561	-1.0874481	2.5470886

1544453744190	9.271561	-1.0922241	2.5614624

1544453744196	9.321838	-1.0395508	2.61174

1544453744200	9.357742	-1.0467377	2.6260986

1544453744205	9.403229	-1.0084381	2.618927

1544453744209	9.424789	-0.99406433	2.6380768

1544453744216	9.44873	-0.9844971	2.6404724

1544453744219	9.46788	-1.0156097	2.6356812

1544453744225	9.522949	-0.9701233	2.6620178

1544453744229	9.549286	-0.95336914	2.6692047

1544453744237	9.597168	-0.93421936	2.678772

1544453744242	9.587585	-0.9078827	2.642868

1544453744246	9.623505	-0.93182373	2.6763763

1544453744251	9.637863	-0.9270325	2.6907501

1544453744255	9.647446	-0.9006958	2.6692047

1544453744261	9.599564	-0.96055603	2.654831

1544453744266	9.570831	-0.9725189	2.6644135

1544453744271	9.582794	-0.9892731	2.7386322

1544453744276	9.56604	-1.0084381	2.7553864

1544453744280	9.5277405	-1.0227966	2.7434235

1544453744286	9.501404	-1.0347748	2.7673645

1544453744291	9.494217	-1.0611115	2.7625732

1544453744296	9.465485	-1.0826569	2.7745361

1544453744300	9.455902	-1.1042023	2.8008728

1544453744307	9.427185	-1.099411	2.812851

1544453744311	9.386475	-1.123352	2.7984924

1544453744318	9.3936615	-1.1520844	2.7913055

1544453744320	9.403229	-1.1401215	2.8008728

1544453744327	9.400848	-1.1712341	2.8104553

1544453744332	9.364929	-1.1736298	2.805664

1544453744336	9.38887	-1.15448	2.836792

1544453744343	9.343384	-1.1975708	2.8248138

1544453744346	9.355347	-1.1903992	2.8727112

1544453744352	9.360138	-1.2071533	2.8703156

1544453744357	9.374512	-1.2310944	2.8631287

1544453744362	9.381683	-1.257431	2.8703156

1544453744368	9.352951	-1.2813721	2.86792

1544453744372	9.372116	-1.2693939	2.8535461

1544453744378	9.372116	-1.2813721	2.8703156

1544453744381	9.345779	-1.3005219	2.8894653

1544453744386	9.374512	-1.2933502	2.8942566

1544453744393	9.379288	-1.3053131	2.8774872

1544453744398	9.374512	-1.3172913	2.9110107

1544453744403	9.400848	-1.3316498	2.891861

1544453744407	9.410416	-1.3627777	2.8224335

1544453744412	9.419998	-1.3077087	2.8224335

1544453744420	9.434357	-1.2957306	2.8583374

1544453744423	9.460693	-1.3077087	2.8415833

1544453744427	9.525345	-1.2957306	2.8248138

1544453744432	9.573227	-1.3125	2.8487701

1544453744439	9.589981	-1.2717896	2.8200378

1544453744443	9.597168	-1.2717896	2.7721558

1544453744448	9.623505	-1.288559	2.7601776

1544453744453	9.6259	-1.2837677	2.7481995

1544453744456	9.657028	-1.2717896	2.7793274

1544453744463	9.673782	-1.2693939	2.7769318

1544453744467	9.6259	-1.2406769	2.750595

1544453744474	9.628296	-1.2239075	2.7170868

1544453744477	9.633087	-1.2550354	2.7386322

1544453744483	9.647446	-1.2693939	2.7314453

1544453744487	9.652237	-1.2598267	2.7290497

1544453744495	9.6642	-1.2478485	2.7601776

1544453744497	9.666595	-1.2478485	2.7481995

1544453744503	9.712082	-1.2622223	2.726654

1544453744509	9.736023	-1.2598267	2.733841

1544453744515	9.700119	-1.2478485	2.7673645

1544453744518	9.697723	-1.2191162	2.7170868

1544453744524	9.733643	-1.2358856	2.6835632

1544453744528	9.740814	-1.2430725	2.666809

1544453744535	9.712082	-1.2382812	2.6620178

1544453744538	9.707306	-1.1712341	2.647644

1544453744544	9.666595	-1.1448975	2.642868

1544453744549	9.661804	-1.1999664	2.6644135

1544453744554	9.685745	-1.1472931	2.6069489

1544453744558	9.678574	-1.1425018	2.6284943

1544453744564	9.680969	-1.1401215	2.6500397

1544453744569	9.659409	-1.123352	2.6141357

1544453744575	9.661804	-1.130539	2.671585

1544453744579	9.6642	-1.1185608	2.6596222

1544453744584	9.671387	-1.1257477	2.6260986

1544453744589	9.680969	-1.1281433	2.6835632

1544453744596	9.666595	-1.1089935	2.6955414

1544453744598	9.657028	-1.1185608	2.6811676

1544453744604	9.692932	-1.0802612	2.7362366

1544453744610	9.702515	-1.0898285	2.6763763

1544453744614	9.657028	-1.0850525	2.6859589

1544453744620	9.668991	-1.0635071	2.702713

1544453744626	9.692932	-1.0730743	2.6452637

1544453744630	9.680969	-1.0826569	2.63089

1544453744635	9.673782	-1.0635071	2.5854034

1544453744640	9.683365	-1.0611115	2.6165314

1544453744646	9.680969	-1.0467377	2.5925903

1544453744650	9.688141	-1.020401	2.53273

1544453744655	9.683365	-1.0036469	2.5470886

1544453744660	9.709702	-1.0227966	2.5423126

1544453744666	9.702515	-1.0180054	2.5279388

1544453744670	9.712082	-1.0180054	2.5423126

1544453744675	9.716873	-1.0299835	2.5039978

1544453744681	9.738419	-1.0180054	2.520752

1544453744686	9.736023	-1.020401	2.5351257

1544453744690	9.757584	-1.044342	2.5494843

1544453744696	9.731247	-1.0539246	2.5590668

1544453744701	9.757584	-1.0802612	2.5734253

1544453744706	9.738419	-1.0611115	2.6213074

1544453744711	9.752792	-1.099411	2.5925903

