
1545231823229	0.5590515	8.381622	-0.92689514

1545231823231	0.57102966	8.364868	-0.91252136

1545231823239	0.5734253	8.364868	-0.89816284

1545231823241	0.5590515	8.360077	-0.9029541

1545231823250	0.56144714	8.350494	-0.8718262

1545231823251	0.5470886	8.364868	-0.86943054

1545231823260	0.53990173	8.386414	-0.8933716

1545231823261	0.544693	8.379227	-0.8933716

1545231823270	0.54229736	8.3936	-0.8861847

1545231823271	0.53990173	8.407959	-0.8957672

1545231823280	0.50398254	8.403168	-0.96759033

1545231823282	0.4872284	8.407959	-0.98435974

1545231823290	0.48243713	8.405563	-1.0106964

1545231823292	0.47047424	8.395996	-1.0250549

1545231823300	0.4800415	8.4175415	-1.0226593

1545231823303	0.47286987	8.3936	-1.017868

1545231823310	0.44892883	8.376831	-0.98435974

1545231823312	0.4680786	8.403168	-1.0083008

1545231823320	0.4872284	8.374451	-0.9915314

1545231823322	0.44413757	8.374451	-0.9819641

1545231823330	0.47286987	8.419937	-1.0130768

1545231823333	0.47047424	8.41275	-1.0466003

1545231823341	0.48243713	8.388809	-1.0394135

1545231823342	0.49441528	8.357681	-1.0896912

1545231823351	0.46328735	8.381622	-1.1184235

1545231823352	0.48243713	8.400772	-1.0920868

1545231823361	0.49920654	8.391205	-1.0777283

1545231823363	0.5255432	8.384018	-1.1136475

1545231823371	0.5183563	8.372055	-1.0753326

1545231823373	0.5590515	8.362473	-1.0609741

1545231823381	0.5470886	8.376831	-1.0825195

1545231823383	0.5638428	8.386414	-0.993927

1545231823392	0.5662384	8.386414	-0.94844055

1545231823393	0.5303192	8.364868	-0.95562744

1545231823400	0.5351105	8.374451	-0.9436493

1545231823403	0.49441528	8.360077	-0.9436493

1545231823411	0.51116943	8.391205	-0.94844055

1545231823413	0.5231476	8.350494	-0.95562744

1545231823422	0.5159607	8.388809	-0.9819641

1545231823423	0.5183563	8.395996	-0.98435974

1545231823430	0.53271484	8.400772	-0.9819641

1545231823433	0.5255432	8.381622	-0.993927

1545231823442	0.5375061	8.400772	-1.0059052

1545231823444	0.5015869	8.3936	-1.0106964

1545231823450	0.49920654	8.407959	-1.0370331

1545231823453	0.5159607	8.407959	-1.0226593

1545231823460	0.51116943	8.415146	-1.0106964

1545231823464	0.53271484	8.41275	-1.0274506

1545231823471	0.5231476	8.400772	-1.0513916

1545231823475	0.5518799	8.367264	-1.0274506

1545231823481	0.5590515	8.376831	-1.0753326

1545231823484	0.55426025	8.388809	-1.0250549

1545231823491	0.54229736	8.391205	-1.0083008

1545231823494	0.5375061	8.376831	-1.0418091

1545231823501	0.5805969	8.3936	-1.0537872

1545231823505	0.5518799	8.384018	-1.0059052

1545231823511	0.5351105	8.379227	-1.0083008

1545231823515	0.5590515	8.362473	-0.99632263

1545231823521	0.53990173	8.395996	-0.99632263

1545231823525	0.53990173	8.391205	-0.98913574

1545231823532	0.5303192	8.328949	-0.9436493

1545231823535	0.54229736	8.360077	-0.99632263

1545231823542	0.5063782	8.35289	-1.0059052

1545231823545	0.51116943	8.348114	-1.0035095

1545231823552	0.5231476	8.340927	-1.0418091

1545231823555	0.5375061	8.345718	-1.0537872

1545231823562	0.5087738	8.384018	-1.0920868

1545231823566	0.5375061	8.364868	-1.0873108

1545231823572	0.5566559	8.372055	-1.0896912

1545231823575	0.5877838	8.367264	-1.104065

1545231823582	0.56144714	8.403168	-1.072937

1545231823586	0.5566559	8.41275	-1.1064606

1545231823592	0.5949707	8.388809	-1.0873108

1545231823596	0.59017944	8.398392	-1.1256104

1545231823603	0.57102966	8.372055	-1.1304016

1545231823606	0.5662384	8.398392	-1.1256104

1545231823613	0.5470886	8.384018	-1.1232147

1545231823616	0.5566559	8.386414	-1.1591339

1545231823623	0.58299255	8.410355	-1.1375885

1545231823626	0.5638428	8.403168	-1.1375885

1545231823633	0.6021576	8.379227	-1.1160278

1545231823636	0.6021576	8.398392	-1.1064606

1545231823643	0.5805969	8.407959	-1.0873108

1545231823646	0.54948425	8.357681	-1.104065

1545231823653	0.56863403	8.374451	-1.0849152

1545231823657	0.5518799	8.3385315	-1.0753326

1545231823663	0.544693	8.350494	-1.1136475

1545231823667	0.5518799	8.328949	-1.0801239

1545231823674	0.544693	8.362473	-1.128006

1545231823677	0.53271484	8.367264	-1.151947

1545231823683	0.5183563	8.3385315	-1.1375885

1545231823687	0.5375061	8.348114	-1.0992737

1545231823692	0.5590515	8.35289	-1.1184235

1545231823700	0.55426025	8.376831	-1.1064606

1545231823702	0.5590515	8.374451	-1.151947

1545231823711	0.5638428	8.379227	-1.1543427

1545231823712	0.5566559	8.372055	-1.128006

1545231823721	0.5805969	8.379227	-1.128006

1545231823722	0.5805969	8.379227	-1.0992737

1545231823731	0.57102966	8.336136	-1.0873108

1545231823732	0.5734253	8.386414	-1.096878

1545231823741	0.57102966	8.372055	-1.1112518

1545231823743	0.5734253	8.3385315	-1.0944824

1545231823749	0.5590515	8.348114	-1.0944824

1545231823753	0.56863403	8.369659	-1.1088562

1545231823761	0.57102966	8.343323	-1.1232147

1545231823763	0.544693	8.360077	-1.1423645

1545231823772	0.5590515	8.391205	-1.1399841

1545231823773	0.5782013	8.381622	-1.1734924

1545231823782	0.5853882	8.405563	-1.2333527

1545231823783	0.5805969	8.379227	-1.2429199

1545231823792	0.57102966	8.362473	-1.2548981

1545231823793	0.5638428	8.367264	-1.2357483

1545231823800	0.57102966	8.384018	-1.2572937

1545231823803	0.56863403	8.403168	-1.2812347

1545231823812	0.5734253	8.384018	-1.262085

1545231823813	0.59017944	8.384018	-1.2525024

1545231823820	0.59017944	8.398392	-1.230957

1545231823824	0.6093292	8.374451	-1.2692566

1545231823830	0.5758209	8.367264	-1.3195343

1545231823833	0.52075195	8.369659	-1.2955933

1545231823841	0.55426025	8.374451	-1.3195343

1545231823844	0.56144714	8.403168	-1.3315125

1545231823851	0.5638428	8.4175415	-1.3386993

1545231823854	0.5590515	8.415146	-1.3123627

1545231823860	0.5638428	8.415146	-1.2908173

1545231823863	0.5638428	8.384018	-1.2572937

1545231823873	0.58299255	8.360077	-1.2477112

1545231823874	0.56863403	8.362473	-1.2405396

1545231823881	0.57102966	8.376831	-1.1663055

1545231823884	0.5566559	8.386414	-1.183075

1545231823891	0.5662384	8.379227	-1.1639252

1545231823894	0.5279236	8.367264	-1.1591339

1545231823901	0.5566559	8.364868	-1.1327972

1545231823904	0.5303192	8.328949	-1.1112518

1545231823912	0.53271484	8.355286	-1.1447601

1545231823914	0.5063782	8.364868	-1.1591339

1545231823922	0.5183563	8.364868	-1.1064606

1545231823924	0.5279236	8.348114	-1.096878

1545231823932	0.53271484	8.364868	-1.1088562

1545231823935	0.5734253	8.340927	-1.1327972

1545231823942	0.5375061	8.360077	-1.1136475

1545231823945	0.5638428	8.369659	-1.1399841

1545231823952	0.5734253	8.376831	-1.1232147

1545231823956	0.5734253	8.360077	-1.1208191

1545231823962	0.5782013	8.367264	-1.1687012

1545231823965	0.5375061	8.379227	-1.1399841

1545231823972	0.58299255	8.367264	-1.1375885

1545231823975	0.5853882	8.372055	-1.1423645

1545231823982	0.59017944	8.381622	-1.1806793

1545231823985	0.56863403	8.372055	-1.128006

1545231823992	0.55426025	8.362473	-1.1016693

1545231823995	0.57102966	8.355286	-1.1112518

1545231824002	0.5662384	8.388809	-1.0801239

1545231824006	0.5255432	8.357681	-1.1304016

1545231824013	0.5518799	8.372055	-1.128006

1545231824016	0.5303192	8.405563	-1.1471558

1545231824023	0.54229736	8.384018	-1.1423645

1545231824026	0.5279236	8.3936	-1.1710968

1545231824033	0.5255432	8.3936	-1.1806793

1545231824036	0.50398254	8.388809	-1.1782837

1545231824042	0.49441528	8.410355	-1.1902618

1545231824048	0.5303192	8.395996	-1.1974335

1545231824051	0.5303192	8.391205	-1.1854706

1545231824060	0.5518799	8.367264	-1.1615295

1545231824061	0.544693	8.374451	-1.1854706

1545231824070	0.5805969	8.384018	-1.1663055

1545231824071	0.5877838	8.384018	-1.1734924

1545231824080	0.60453796	8.348114	-1.1734924

1545231824081	0.623703	8.376831	-1.1926422

1545231824090	0.61172485	8.357681	-1.1782837

1545231824092	0.63327026	8.364868	-1.1375885

1545231824100	0.6021576	8.369659	-1.1758881

1545231824102	0.61172485	8.357681	-1.1351929

1545231824110	0.6141205	8.372055	-1.1088562

1545231824112	0.59976196	8.367264	-1.1471558

1545231824120	0.6093292	8.386414	-1.096878

1545231824122	0.59976196	8.362473	-1.0896912

1545231824130	0.5662384	8.381622	-1.0777283

1545231824132	0.53990173	8.348114	-1.0585785

1545231824140	0.5470886	8.362473	-1.128006

1545231824142	0.5734253	8.398392	-1.0992737

1545231824151	0.544693	8.3936	-1.1232147

1545231824152	0.54229736	8.3936	-1.0896912

1545231824161	0.5255432	8.391205	-1.0849152

1545231824162	0.5159607	8.398392	-1.1064606

1545231824171	0.5159607	8.395996	-1.096878

1545231824172	0.5087738	8.386414	-1.0873108

1545231824181	0.52075195	8.376831	-1.0849152

1545231824182	0.5231476	8.398392	-1.0633698

1545231824191	0.5063782	8.384018	-1.0944824

1545231824193	0.5518799	8.355286	-1.0944824

1545231824199	0.5351105	8.376831	-1.1016693

1545231824204	0.54229736	8.388809	-1.1208191

1545231824209	0.544693	8.3936	-1.1567383

1545231824214	0.544693	8.379227	-1.183075

1545231824218	0.5518799	8.374451	-1.1926422

1545231824223	0.5590515	8.395996	-1.2142029

1545231824228	0.55426025	8.386414	-1.1663055

1545231824233	0.56863403	8.384018	-1.1351929

1545231824237	0.5758209	8.35289	-1.0873108

1545231824243	0.58299255	8.35289	-1.0753326

1545231824248	0.5949707	8.364868	-1.0226593

1545231824253	0.57102966	8.3385315	-1.0394135

1545231824260	0.5638428	8.348114	-0.9915314

1545231824264	0.59736633	8.364868	-0.97717285

1545231824268	0.56863403	8.372055	-0.99632263

1545231824274	0.5662384	8.364868	-0.9867401

1545231824278	0.5375061	8.386414	-0.98435974

1545231824285	0.5255432	8.367264	-1.0035095

1545231824289	0.5159607	8.391205	-0.9819641

1545231824294	0.49441528	8.398392	-0.9915314

1545231824301	0.48483276	8.403168	-1.0083008

1545231824305	0.5183563	8.400772	-0.9867401

1545231824311	0.5063782	8.388809	-1.0370331

1545231824314	0.49920654	8.419937	-1.0106964

1545231824321	0.54229736	8.400772	-0.98435974

1545231824324	0.5063782	8.400772	-1.0801239

1545231824332	0.5183563	8.41275	-1.0992737

1545231824335	0.51356506	8.381622	-1.0753326

1545231824341	0.5279236	8.3936	-1.0753326

1545231824346	0.5734253	8.422333	-1.0896912

1545231824351	0.5662384	8.395996	-1.0394135

1545231824356	0.5782013	8.41275	-1.0322418

1545231824361	0.5853882	8.372055	-1.0825195

1545231824365	0.61172485	8.400772	-1.0753326

1545231824372	0.5949707	8.4175415	-1.0298462

1545231824376	0.59736633	8.410355	-1.0394135

1545231824382	0.5853882	8.384018	-1.0370331

1545231824386	0.5590515	8.369659	-1.0418091

1545231824392	0.5662384	8.3385315	-1.0537872

1545231824396	0.5590515	8.316986	-1.0154724

1545231824402	0.5518799	8.336136	-0.9915314

1545231824406	0.53271484	8.350494	-0.9604187

1545231824412	0.5255432	8.362473	-0.9580231

1545231824416	0.5255432	8.345718	-0.97717285

1545231824422	0.53271484	8.340927	-0.9532318

1545231824426	0.52075195	8.328949	-0.9460449

1545231824432	0.5303192	8.35289	-0.95562744

1545231824436	0.5255432	8.376831	-0.9364624

1545231824442	0.5375061	8.364868	-0.9604187

1545231824446	0.5159607	8.369659	-0.9867401

1545231824453	0.53990173	8.386414	-0.9867401

1545231824456	0.5303192	8.395996	-1.0537872

1545231824463	0.5470886	8.422333	-1.0801239

1545231824466	0.5662384	8.427109	-1.0561829

1545231824473	0.55426025	8.41275	-1.0513916

1545231824476	0.57102966	8.4319	-1.048996

1545231824483	0.59976196	8.422333	-1.096878

1545231824486	0.5782013	8.424728	-1.0418091

1545231824493	0.57102966	8.3936	-1.0442047

1545231824497	0.5782013	8.381622	-1.0250549

1545231824503	0.5566559	8.374451	-1.017868

1545231824513	0.5518799	8.369659	-0.98435974

1545231824514	0.5877838	8.384018	-1.0226593

1545231824519	0.58299255	8.350494	-1.0202637

1545231824522	0.5566559	8.388809	-0.98435974

1545231824530	0.5782013	8.410355	-0.9604187

1545231824533	0.5638428	8.35289	-0.9747772

1545231824541	0.544693	8.374451	-1.0106964

1545231824543	0.54229736	8.360077	-0.9795685

1545231824549	0.51356506	8.374451	-0.9867401

1545231824553	0.51356506	8.374451	-0.9795685

1545231824559	0.5063782	8.369659	-0.9723816

1545231824563	0.5303192	8.386414	-1.0130768

1545231824571	0.53271484	8.3936	-1.0059052

1545231824572	0.53990173	8.364868	-0.993927

1545231824581	0.54948425	8.376831	-1.0274506

1545231824583	0.56863403	8.384018	-1.0226593

1545231824591	0.53990173	8.427109	-1.0226593

1545231824593	0.5063782	8.410355	-1.0705414

1545231824601	0.5351105	8.395996	-1.0274506

1545231824603	0.56144714	8.403168	-1.0250549

1545231824612	0.5351105	8.429504	-1.0011139

1545231824613	0.5303192	8.41275	-1.0035095

1545231824622	0.54948425	8.388809	-1.0322418

1545231824623	0.5590515	8.403168	-1.0298462

1545231824630	0.54229736	8.372055	-1.0154724

1545231824634	0.5255432	8.35289	-1.0011139

1545231824640	0.5566559	8.369659	-0.98435974

1545231824644	0.5734253	8.376831	-0.9819641

1545231824651	0.5518799	8.355286	-0.9747772

1545231824654	0.5159607	8.362473	-1.0035095

1545231824660	0.5279236	8.374451	-0.993927

1545231824663	0.5303192	8.376831	-1.0106964

1545231824669	0.5159607	8.388809	-1.0154724

1545231824673	0.53271484	8.372055	-1.0346375

1545231824680	0.5255432	8.379227	-1.0298462

1545231824684	0.5255432	8.362473	-1.0418091

1545231824690	0.5566559	8.381622	-1.0154724

1545231824694	0.5805969	8.379227	-1.0394135

1545231824701	0.5351105	8.381622	-1.0011139

1545231824704	0.55426025	8.355286	-1.0202637

1545231824711	0.5303192	8.386414	-0.9867401

1545231824715	0.5375061	8.422333	-1.0394135

1545231824721	0.54229736	8.400772	-1.0585785

1545231824725	0.5375061	8.381622	-1.0274506

1545231824731	0.5470886	8.405563	-1.0202637

1545231824735	0.5590515	8.403168	-1.017868

1545231824742	0.5638428	8.398392	-0.99871826

1545231824745	0.5662384	8.415146	-1.0298462

1545231824752	0.56144714	8.386414	-1.0202637

1545231824755	0.5566559	8.424728	-0.96998596

1545231824762	0.5183563	8.419937	-0.96759033

1545231824765	0.53990173	8.391205	-1.0106964

1545231824772	0.5279236	8.415146	-0.9915314

1545231824775	0.54948425	8.391205	-0.9795685

1545231824782	0.5375061	8.381622	-0.9819641

1545231824786	0.51356506	8.35289	-0.9819641

1545231824792	0.5183563	8.3936	-0.9508362

1545231824796	0.54948425	8.395996	-0.9244995

1545231824802	0.5470886	8.379227	-0.98435974

1545231824806	0.5255432	8.386414	-0.9795685

1545231824812	0.5159607	8.41275	-0.9604187

1545231824816	0.544693	8.367264	-0.95562744

1545231824823	0.53990173	8.386414	-0.99871826

1545231824826	0.544693	8.357681	-1.0035095

1545231824833	0.5351105	8.386414	-0.9651947

1545231824836	0.5231476	8.374451	-1.0202637

1545231824843	0.5351105	8.405563	-1.0418091

1545231824846	0.56144714	8.427109	-1.0394135

1545231824853	0.55426025	8.398392	-1.0513916

1545231824857	0.544693	8.398392	-1.048996

1545231824863	0.54948425	8.4175415	-1.0513916

1545231824866	0.59017944	8.410355	-1.0561829

1545231824874	0.5662384	8.398392	-1.0226593

1545231824877	0.5662384	8.405563	-1.0681458

1545231824884	0.56863403	8.419937	-1.0466003

1545231824887	0.56863403	8.415146	-1.0418091

1545231824893	0.5638428	8.419937	-1.0394135

1545231824897	0.5351105	8.410355	-1.048996

1545231824903	0.51116943	8.446274	-1.0513916

1545231824907	0.5159607	8.398392	-1.048996

1545231824912	0.4872284	8.398392	-1.0753326

1545231824920	0.51116943	8.434296	-1.0274506

1545231824922	0.52075195	8.4175415	-1.0346375

1545231824930	0.52075195	8.410355	-0.98435974

1545231824932	0.544693	8.374451	-0.96759033

1545231824940	0.5470886	8.379227	-0.9795685

1545231824942	0.544693	8.395996	-0.99632263

1545231824950	0.55426025	8.376831	-0.9723816

1545231824952	0.5782013	8.395996	-0.99871826

1545231824961	0.5566559	8.386414	-1.0130768

1545231824962	0.5734253	8.391205	-1.017868

1545231824971	0.5949707	8.384018	-0.9915314

1545231824973	0.58299255	8.398392	-0.9819641

1545231824979	0.59736633	8.372055	-0.9747772

1545231824983	0.5734253	8.364868	-0.97717285

1545231824991	0.53271484	8.376831	-0.9508362

1545231824993	0.5279236	8.376831	-0.94844055

1545231825001	0.5255432	8.374451	-0.94844055

1545231825003	0.55426025	8.384018	-0.91012573

1545231825012	0.5949707	8.355286	-0.94844055

1545231825013	0.5470886	8.3936	-0.9604187

1545231825022	0.53990173	8.391205	-0.9508362

1545231825023	0.5566559	8.403168	-1.0035095

1545231825032	0.56863403	8.388809	-0.9651947

1545231825033	0.5375061	8.376831	-0.97717285

1545231825042	0.54229736	8.407959	-0.98435974

1545231825043	0.53990173	8.446274	-0.9747772

1545231825052	0.55426025	8.4319	-0.9627991

1545231825054	0.5375061	8.434296	-0.9819641

1545231825060	0.5566559	8.400772	-0.96998596

1545231825064	0.56144714	8.446274	-0.9651947

1545231825071	0.5638428	8.4319	-0.9747772

1545231825074	0.5518799	8.403168	-0.96998596

1545231825081	0.5590515	8.410355	-0.9867401

1545231825084	0.5662384	8.376831	-0.96998596

1545231825091	0.5518799	8.388809	-0.9915314

1545231825094	0.5734253	8.407959	-1.0346375

1545231825101	0.59017944	8.403168	-1.0059052

1545231825104	0.5638428	8.398392	-0.99871826

1545231825111	0.5758209	8.395996	-0.9508362

1545231825114	0.54948425	8.369659	-0.993927

1545231825121	0.5590515	8.360077	-0.9364624

1545231825125	0.53990173	8.357681	-0.9244995

1545231825131	0.5470886	8.364868	-0.9436493

1545231825135	0.56144714	8.362473	-0.91970825

1545231825141	0.5231476	8.369659	-0.92689514

1545231825145	0.5255432	8.386414	-0.94125366

1545231825152	0.5231476	8.362473	-0.8933716

1545231825155	0.5231476	8.381622	-0.90534973

1545231825162	0.5231476	8.3936	-0.93408203

1545231825165	0.54229736	8.434296	-0.95562744

1545231825172	0.5303192	8.407959	-0.9915314

1545231825176	0.5303192	8.419937	-0.96998596

1545231825182	0.56144714	8.419937	-0.9867401

1545231825186	0.5758209	8.403168	-0.9651947

1545231825192	0.5638428	8.398392	-0.9580231

1545231825196	0.5566559	8.4175415	-0.95562744

1545231825202	0.5758209	8.427109	-0.91252136

1545231825206	0.5734253	8.391205	-0.8885803

1545231825212	0.5662384	8.379227	-0.8885803

1545231825216	0.5877838	8.391205	-0.90534973

1545231825223	0.55426025	8.391205	-0.89816284

1545231825226	0.5758209	8.376831	-0.8430939

1545231825233	0.5805969	8.364868	-0.87661743

1545231825236	0.5566559	8.340927	-0.9005585

1545231825243	0.5566559	8.35289	-0.8885803

1545231825246	0.5566559	8.376831	-0.8957672

1545231825253	0.55426025	8.386414	-0.8742218

1545231825256	0.5351105	8.357681	-0.9316864

1545231825263	0.5159607	8.376831	-0.9292908

1545231825266	0.5638428	8.379227	-0.9173126

1545231825272	0.5159607	8.376831	-0.9627991

1545231825280	0.52075195	8.379227	-0.9915314

1545231825281	0.55426025	8.400772	-0.95562744

1545231825288	0.55426025	8.41275	-0.9915314

1545231825292	0.53271484	8.398392	-1.0059052

1545231825297	0.52075195	8.405563	-1.0035095

1545231825302	0.5255432	8.395996	-0.9867401

1545231825309	0.5159607	8.381622	-0.9651947

1545231825312	0.51356506	8.381622	-0.9508362

1545231825319	0.5159607	8.388809	-0.9316864

1545231825321	0.51116943	8.386414	-0.9508362

1545231825329	0.50398254	8.391205	-0.9460449

1545231825331	0.48243713	8.391205	-0.9364624

1545231825340	0.4968109	8.398392	-0.95562744

1545231825343	0.51116943	8.384018	-0.9436493

1545231825350	0.5159607	8.355286	-0.96998596

1545231825352	0.5279236	8.355286	-1.0083008

1545231825360	0.51356506	8.388809	-0.9795685

1545231825362	0.5351105	8.369659	-0.94844055

1545231825370	0.5638428	8.395996	-0.9723816

1545231825372	0.5805969	8.379227	-0.9723816

1545231825380	0.5518799	8.395996	-0.914917

1545231825382	0.5590515	8.379227	-0.91012573

1545231825390	0.5470886	8.384018	-0.9029541

1545231825393	0.5662384	8.403168	-0.89816284

1545231825401	0.5782013	8.41275	-0.91012573

1545231825402	0.5470886	8.395996	-0.9460449

1545231825411	0.5470886	8.388809	-0.914917

1545231825413	0.54948425	8.388809	-0.92689514

1545231825422	0.5590515	8.376831	-0.96998596

1545231825423	0.54948425	8.355286	-0.9532318

1545231825430	0.53990173	8.386414	-0.9460449

1545231825434	0.56144714	8.398392	-0.9819641

1545231825440	0.56863403	8.381622	-0.9604187

1545231825444	0.544693	8.403168	-0.9436493

1545231825450	0.5279236	8.410355	-0.9364624

1545231825454	0.5303192	8.384018	-0.9795685

1545231825460	0.5566559	8.395996	-0.9915314

1545231825463	0.5470886	8.376831	-0.97717285

1545231825470	0.52075195	8.403168	-0.95562744

1545231825474	0.5351105	8.400772	-0.93885803

1545231825480	0.49920654	8.400772	-0.9532318

1545231825484	0.50398254	8.391205	-0.93885803

1545231825490	0.4968109	8.384018	-0.92689514

1545231825494	0.51356506	8.381622	-0.9029541

1545231825501	0.53271484	8.350494	-0.9029541

1545231825505	0.5279236	8.33374	-0.914917

1545231825511	0.51116943	8.350494	-0.9532318

1545231825515	0.5303192	8.357681	-0.993927

1545231825521	0.5063782	8.357681	-0.9627991

1545231825525	0.5159607	8.403168	-0.9532318

1545231825532	0.544693	8.381622	-0.9532318

1545231825535	0.53271484	8.360077	-0.97717285

1545231825541	0.5662384	8.381622	-0.97717285

1545231825545	0.56863403	8.35289	-0.98913574

1545231825552	0.56863403	8.379227	-0.97717285

1545231825555	0.57102966	8.381622	-0.97717285

1545231825562	0.58299255	8.388809	-1.0394135

1545231825565	0.623703	8.384018	-1.017868

1545231825572	0.61172485	8.391205	-0.99871826

1545231825575	0.6093292	8.415146	-1.0035095

1545231825582	0.6093292	8.410355	-1.0298462

1545231825585	0.5877838	8.403168	-1.0250549

1545231825592	0.59736633	8.407959	-1.0513916

1545231825596	0.59017944	8.374451	-1.0298462

1545231825602	0.5590515	8.343323	-1.0083008

1545231825606	0.52075195	8.369659	-1.0059052

1545231825612	0.5351105	8.367264	-1.0274506

1545231825616	0.5638428	8.345718	-1.0059052

1545231825622	0.5638428	8.360077	-0.9747772

1545231825626	0.5590515	8.343323	-1.0202637

1545231825632	0.5518799	8.3385315	-1.017868

1545231825636	0.54948425	8.321777	-1.0561829

1545231825643	0.54229736	8.350494	-1.0083008

1545231825646	0.5255432	8.403168	-1.0537872

1545231825653	0.5351105	8.400772	-1.0561829

1545231825656	0.5566559	8.386414	-1.0777283

1545231825662	0.56863403	8.400772	-1.0896912

1545231825668	0.5638428	8.405563	-1.096878

1545231825672	0.5782013	8.403168	-1.0896912

1545231825679	0.5758209	8.410355	-1.0561829

1545231825681	0.5877838	8.405563	-1.0633698

1545231825689	0.61891174	8.386414	-1.0657501

1545231825691	0.5949707	8.436691	-1.0801239

1545231825699	0.57102966	8.434296	-1.0849152

1545231825701	0.59017944	8.405563	-1.1088562

1545231825709	0.58299255	8.376831	-1.0705414

1545231825711	0.59017944	8.372055	-1.0657501

1545231825719	0.56863403	8.367264	-1.0753326

1545231825721	0.5805969	8.388809	-1.0753326

1545231825728	0.5518799	8.386414	-1.0394135

1545231825732	0.5470886	8.395996	-1.0154724

1545231825739	0.5758209	8.369659	-0.9795685

1545231825741	0.57102966	8.355286	-1.0083008

1545231825750	0.5758209	8.3385315	-0.97717285

1545231825752	0.5782013	8.355286	-0.9604187

1545231825760	0.5590515	8.362473	-1.0059052

1545231825762	0.53271484	8.381622	-1.0274506

1545231825770	0.5279236	8.331345	-1.0250549

1545231825772	0.56144714	8.360077	-1.017868

1545231825780	0.5566559	8.357681	-1.0370331

1545231825782	0.54948425	8.350494	-1.0394135

1545231825790	0.5518799	8.381622	-1.0370331

1545231825792	0.5758209	8.398392	-1.072937

1545231825800	0.5566559	8.350494	-1.151947

1545231825802	0.5877838	8.364868	-1.1184235

1545231825811	0.57102966	8.357681	-1.1806793

1545231825812	0.5638428	8.386414	-1.2405396

1545231825821	0.5638428	8.350494	-1.2285614

1545231825823	0.56863403	8.379227	-1.2812347

1545231825831	0.5925751	8.376831	-1.262085

1545231825833	0.6021576	8.348114	-1.2525024

1545231825842	0.5949707	8.355286	-1.2668762

1545231825843	0.5877838	8.33374	-1.2572937

1545231825850	0.6069336	8.379227	-1.2453156

1545231825854	0.57102966	8.372055	-1.2572937

1545231825860	0.6069336	8.355286	-1.2596893

1545231825863	0.5949707	8.388809	-1.2094116

1545231825872	0.5805969	8.355286	-1.2213745

1545231825874	0.55426025	8.362473	-1.1710968

1545231825880	0.5734253	8.345718	-1.128006

1545231825884	0.5590515	8.35289	-1.1304016

1545231825890	0.5805969	8.348114	-1.096878

1545231825894	0.5782013	8.350494	-1.0873108

1545231825900	0.5470886	8.355286	-1.0777283

1545231825904	0.5518799	8.35289	-1.1304016

1545231825911	0.53271484	8.331345	-1.096878

1545231825914	0.5183563	8.384018	-1.1375885

1545231825921	0.5279236	8.3936	-1.1591339

1545231825924	0.5255432	8.384018	-1.183075

1545231825931	0.5063782	8.364868	-1.1806793

1545231825934	0.51116943	8.35289	-1.2381439

1545231825941	0.4872284	8.348114	-1.2213745

1545231825944	0.5303192	8.364868	-1.2381439

1545231825951	0.5159607	8.364868	-1.2381439

1545231825955	0.5566559	8.3936	-1.2477112

1545231825960	0.5351105	8.388809	-1.2453156

1545231825967	0.5231476	8.403168	-1.2525024

1545231825969	0.5351105	8.381622	-1.2453156

1545231825978	0.5470886	8.391205	-1.2716522

1545231825980	0.56144714	8.427109	-1.3075714

1545231825988	0.58299255	8.3936	-1.2740479

1545231825991	0.5782013	8.395996	-1.2596893

1545231825998	0.5758209	8.374451	-1.2788391

1545231826002	0.58299255	8.379227	-1.2668762

1545231826008	0.59017944	8.388809	-1.2405396

1545231826010	0.5638428	8.357681	-1.2094116

1545231826019	0.5805969	8.355286	-1.2381439

1545231826022	0.5638428	8.372055	-1.2596893

1545231826027	0.5805969	8.33374	-1.2333527

1545231826030	0.5925751	8.348114	-1.2836304

1545231826039	0.5566559	8.357681	-1.3075714

1545231826040	0.5925751	8.336136	-1.3363037

1545231826049	0.58299255	8.307404	-1.3267212

1545231826050	0.5853882	8.340927	-1.3243256

1545231826059	0.5782013	8.372055	-1.3267212

1545231826060	0.59017944	8.388809	-1.3386993

1545231826069	0.5638428	8.367264	-1.341095

