
1554212289610	9.654633	-1.2550354	-2.3514404

1554212289614	9.640259	-1.2717896	-2.305954

1554212289621	9.637863	-1.2646179	-2.3251038

1554212289625	9.637863	-1.2598267	-2.3825684

1554212289630	9.621109	-1.2909546	-2.3897552

1554212289635	9.649841	-1.2813721	-2.353836

1554212289640	9.64505	-1.3029175	-2.3705902

1554212289645	9.64505	-1.2813721	-2.3945312

1554212289654	9.649841	-1.2598267	-2.4041138

1554212289656	9.668991	-1.2215118	-2.4256592

1554212289660	9.700119	-1.2310944	-2.4615784

1554212289665	9.712082	-1.2430725	-2.4735413

1554212289670	9.721664	-1.2550354	-2.4591827

1554212289675	9.680969	-1.2382812	-2.4831238

1554212289679	9.685745	-1.2406769	-2.5022736

1554212289686	9.748001	-1.2741852	-2.4735413

1554212289690	9.736023	-1.2933502	-2.4591827

1554212289696	9.728851	-1.3196869	-2.4855194

1554212289701	9.707306	-1.3172913	-2.4184875

1554212289706	9.697723	-1.2957306	-2.4256592

1554212289710	9.673782	-1.2861633	-2.4232635

1554212289716	9.654633	-1.2646179	-2.420868

1554212289721	9.654633	-1.2741852	-2.4424286

1554212289725	9.652237	-1.288559	-2.440033

1554212289731	9.647446	-1.2454529	-2.444809

1554212289736	9.692932	-1.2502441	-2.456787

1554212289740	9.688141	-1.288559	-2.511856

1554212289747	9.697723	-1.2813721	-2.4543915

1554212289752	9.707306	-1.2717896	-2.4543915

1554212289756	9.72406	-1.2765808	-2.4376373

1554212289760	9.678574	-1.2286987	-2.4543915

1554212289766	9.700119	-1.2598267	-2.416092

1554212289773	9.685745	-1.2717896	-2.408905

1554212289776	9.721664	-1.2717896	-2.4591827

1554212289782	9.70491	-1.2981262	-2.4017181

1554212289787	9.6905365	-1.2789764	-2.3897552

1554212289792	9.702515	-1.2741852	-2.3658142

1554212289797	9.707306	-1.2909546	-2.3753815

1554212289803	9.678574	-1.2837677	-2.3466492

1554212289807	9.676178	-1.2981262	-2.353836

1554212289813	9.680969	-1.3125	-2.3753815

1554212289820	9.700119	-1.3077087	-2.3658142

1554212289822	9.733643	-1.2813721	-2.3753815

1554212289828	9.714478	-1.2622223	-2.3945312

1554212289833	9.70491	-1.2813721	-2.3897552

1554212289837	9.714478	-1.2526398	-2.384964

1554212289843	9.712082	-1.2622223	-2.3993225

1554212289847	9.688141	-1.2191162	-2.3969269

1554212289854	9.712082	-1.2167358	-2.377777

1554212289857	9.700119	-1.1975708	-2.361023

1554212289865	9.6905365	-1.1712341	-2.4017181

1554212289866	9.685745	-1.1808167	-2.3586273

1554212289875	9.707306	-1.1808167	-2.3729858

1554212289876	9.692932	-1.1951752	-2.337082

1554212289883	9.6905365	-1.2119446	-2.3346863

1554212289887	9.702515	-1.2286987	-2.3418732

1554212289894	9.728851	-1.2670135	-2.3873596

1554212289897	9.716873	-1.2622223	-2.377777

1554212289902	9.692932	-1.2717896	-2.3634186

1554212289907	9.695328	-1.3196869	-2.3897552

1554212289912	9.70491	-1.3316498	-2.377777

1554212289917	9.719269	-1.3268585	-2.3681946

1554212289924	9.712082	-1.3412323	-2.3514404

1554212289928	9.72406	-1.3436279	-2.3251038

1554212289934	9.712082	-1.3316498	-2.3634186

1554212289938	9.70491	-1.3555908	-2.3658142

1554212289943	9.709702	-1.3579865	-2.3705902

1554212289947	9.6905365	-1.3436279	-2.3921509

1554212289952	9.683365	-1.3507996	-2.3873596

1554212289957	9.697723	-1.3579865	-2.4065094

1554212289963	9.716873	-1.3819275	-2.4136963

1554212289968	9.731247	-1.3507996	-2.4280548

1554212289974	9.745605	-1.3460083	-2.416092

1554212289979	9.736023	-1.2933502	-2.4543915

1554212289984	9.752792	-1.2622223	-2.4519958

1554212289989	9.786316	-1.2813721	-2.4472046

1554212289995	9.767151	-1.2837677	-2.432846

1554212289998	9.752792	-1.257431	-2.408905

1554212290004	9.721664	-1.257431	-2.444809

1554212290009	9.707306	-1.257431	-2.3945312

1554212290013	9.688141	-1.2382812	-2.3897552

1554212290019	9.673782	-1.2646179	-2.3945312

1554212290024	9.649841	-1.2454529	-2.3634186

1554212290031	9.6115265	-1.2430725	-2.3346863

1554212290034	9.616318	-1.2382812	-2.3466492

1554212290040	9.635468	-1.2454529	-2.3658142

1554212290045	9.6259	-1.2478485	-2.4041138

1554212290051	9.657028	-1.288559	-2.3801727

1554212290054	9.680969	-1.2741852	-2.3801727

1554212290061	9.712082	-1.3172913	-2.3945312

1554212290064	9.72406	-1.3651733	-2.4496002

1554212290072	9.726456	-1.3292542	-2.377777

1554212290074	9.728851	-1.3436279	-2.4065094

1554212290082	9.738419	-1.3507996	-2.4113007

1554212290084	9.714478	-1.3460083	-2.408905

1554212290092	9.707306	-1.3771362	-2.3969269

1554212290094	9.721664	-1.3747406	-2.3705902

1554212290102	9.740814	-1.3699646	-2.377777

1554212290104	9.74321	-1.336441	-2.384964

1554212290112	9.736023	-1.3292542	-2.3897552

1554212290114	9.712082	-1.3101044	-2.3993225

1554212290122	9.692932	-1.3172913	-2.4376373

1554212290124	9.659409	-1.3148956	-2.4591827

1554212290132	9.633087	-1.3125	-2.456787

1554212290135	9.666595	-1.3316498	-2.4496002

1554212290142	9.695328	-1.3292542	-2.4304504

1554212290145	9.72406	-1.3507996	-2.4041138

1554212290150	9.738419	-1.3603821	-2.384964

1554212290155	9.748001	-1.3603821	-2.3993225

1554212290163	9.755188	-1.3963013	-2.408905

1554212290165	9.731247	-1.3939056	-2.384964

1554212290173	9.6905365	-1.3747406	-2.3801727

1554212290176	9.721664	-1.3627777	-2.4113007

1554212290183	9.692932	-1.3747406	-2.3681946

1554212290185	9.692932	-1.39151	-2.3514404

1554212290193	9.683365	-1.3531952	-2.353836

1554212290195	9.697723	-1.372345	-2.3586273

1554212290204	9.702515	-1.3579865	-2.337082

1554212290205	9.676178	-1.3651733	-2.3442535

1554212290228	9.661804	-1.3148956	-2.3705902

1554212290229	9.659409	-1.3196869	-2.3825684

1554212290229	9.678574	-1.2717896	-2.4113007

1554212290230	9.659409	-1.2454529	-2.408905

1554212290231	9.668991	-1.2502441	-2.4041138

1554212290236	9.688141	-1.2502441	-2.420868

1554212290243	9.695328	-1.2167358	-2.444809

1554212290246	9.70491	-1.2430725	-2.440033

1554212290254	9.692932	-1.2502441	-2.487915

1554212290256	9.707306	-1.2837677	-2.5070648

1554212290264	9.688141	-1.2909546	-2.5645294

1554212290266	9.695328	-1.2598267	-2.5453796

1554212290274	9.700119	-1.3005219	-2.5645294

1554212290276	9.683365	-1.3268585	-2.5621338

1554212290284	9.6905365	-1.3029175	-2.6076202

1554212290286	9.692932	-1.3412323	-2.5884705

1554212290292	9.668991	-1.3172913	-2.5740967

1554212290297	9.688141	-1.3340454	-2.5956573

1554212290301	9.668991	-1.3436279	-2.5836792

1554212290307	9.659409	-1.3029175	-2.602829

1554212290312	9.673782	-1.3101044	-2.602829

1554212290317	9.635468	-1.3220673	-2.6243744

1554212290324	9.604355	-1.3005219	-2.6243744

1554212290327	9.613922	-1.2622223	-2.6291656

1554212290334	9.575623	-1.2382812	-2.6770477

1554212290336	9.58519	-1.2646179	-2.6650848

1554212290344	9.582794	-1.2765808	-2.6938171

1554212290347	9.587585	-1.2622223	-2.645935

1554212290355	9.618713	-1.2622223	-2.6387482

1554212290357	9.628296	-1.2622223	-2.5932617

1554212290364	9.630692	-1.3268585	-2.5717163

1554212290367	9.6642	-1.3268585	-2.602829

1554212290375	9.652237	-1.3292542	-2.519043

1554212290378	9.640259	-1.3507996	-2.5094604

1554212290384	9.673782	-1.3148956	-2.5094604

1554212290388	9.680969	-1.2981262	-2.4543915

1554212290394	9.668991	-1.3292542	-2.4711456

1554212290398	9.6642	-1.3316498	-2.4256592

1554212290403	9.659409	-1.3292542	-2.4927063

1554212290407	9.6905365	-1.3172913	-2.5022736

1554212290414	9.697723	-1.3555908	-2.4496002

1554212290419	9.70491	-1.3555908	-2.4855194

1554212290423	9.745605	-1.3699646	-2.5286102

1554212290429	9.750397	-1.39151	-2.5214386

1554212290434	9.776733	-1.3627777	-2.519043

1554212290438	9.807861	-1.3292542	-2.519043

1554212290443	9.805466	-1.3651733	-2.5717163

1554212290448	9.752792	-1.3699646	-2.5860748

1554212290454	9.755188	-1.3579865	-2.5956573

1554212290458	9.750397	-1.367569	-2.5812836

1554212290463	9.736023	-1.3867188	-2.5621338

1554212290468	9.726456	-1.3531952	-2.590866

1554212290473	9.721664	-1.3460083	-2.5573425

1554212290478	9.692932	-1.3699646	-2.554947

1554212290483	9.697723	-1.3460083	-2.535797

1554212290488	9.668991	-1.367569	-2.5836792

1554212290493	9.678574	-1.3603821	-2.6124115

1554212290498	9.649841	-1.3867188	-2.6004333

1554212290503	9.647446	-1.3891144	-2.5740967

1554212290508	9.633087	-1.3747406	-2.650711

1554212290513	9.635468	-1.3531952	-2.6650848

1554212290519	9.640259	-1.3484039	-2.6483307

1554212290523	9.630692	-1.3891144	-2.6435394

1554212290530	9.647446	-1.4346008	-2.6387482

1554212290533	9.657028	-1.4226227	-2.6100159

1554212290539	9.642654	-1.415451	-2.5693207

1554212290545	9.640259	-1.4130554	-2.5764923

1554212290551	9.628296	-1.4298096	-2.6076202

1554212290554	9.640259	-1.3891144	-2.6291656

1554212290562	9.649841	-1.3819275	-2.6124115

1554212290564	9.623505	-1.367569	-2.6363525

1554212290572	9.637863	-1.3316498	-2.6291656

1554212290574	9.659409	-1.3005219	-2.6411438

1554212290582	9.647446	-1.3053131	-2.669876

1554212290584	9.673782	-1.3196869	-2.729721

1554212290592	9.642654	-1.3125	-2.7704315

1554212290594	9.637863	-1.3268585	-2.7393036

1554212290602	9.659409	-1.3005219	-2.7440948

1554212290604	9.64505	-1.3292542	-2.736908

1554212290613	9.666595	-1.3148956	-2.729721

1554212290615	9.673782	-1.3507996	-2.70578

1554212290622	9.680969	-1.3412323	-2.657898

1554212290625	9.668991	-1.3460083	-2.6866302

1554212290633	9.647446	-1.3460083	-2.6794434

1554212290635	9.633087	-1.3460083	-2.6986084

1554212290643	9.587585	-1.3579865	-2.7201538

1554212290645	9.613922	-1.3531952	-2.712967

1554212290653	9.613922	-1.3507996	-2.650711

1554212290655	9.587585	-1.3507996	-2.6746674

1554212290663	9.6115265	-1.3244629	-2.70578

1554212290665	9.633087	-1.2957306	-2.7201538

1554212290673	9.6115265	-1.3125	-2.712967

1554212290675	9.637863	-1.3220673	-2.748886

1554212290683	9.671387	-1.3436279	-2.7991638

1554212290685	9.6905365	-1.3101044	-2.8039398

1554212290694	9.6905365	-1.3579865	-2.827896

1554212290696	9.688141	-1.3531952	-2.7895813

1554212290704	9.70491	-1.3555908	-2.8422546

1554212290705	9.700119	-1.3531952	-2.8757782

1554212290714	9.688141	-1.4130554	-2.8446503

1554212290716	9.654633	-1.4346008	-2.827896

1554212290724	9.673782	-1.4082642	-2.8350677

1554212290726	9.657028	-1.4106598	-2.832672

1554212290734	9.637863	-1.3891144	-2.870987

1554212290736	9.594772	-1.372345	-2.8135223

1554212290744	9.580414	-1.372345	-2.7512817

1554212290746	9.561249	-1.3699646	-2.712967

1554212290754	9.5325165	-1.3220673	-2.7177582

1554212290756	9.50618	-1.3412323	-2.7105713

1554212290763	9.542099	-1.336441	-2.7632446

1554212290767	9.520554	-1.3531952	-2.736908

1554212290774	9.544495	-1.3507996	-2.7440948

1554212290776	9.604355	-1.3220673	-2.7393036

1554212290785	9.654633	-1.3699646	-2.7967682

1554212290786	9.654633	-1.3795319	-2.8231049

1554212290794	9.661804	-1.3891144	-2.7943726

1554212290797	9.709702	-1.3867188	-2.8302765

1554212290803	9.692932	-1.3843231	-2.768036

1554212290807	9.738419	-1.3843231	-2.7584534

1554212290813	9.692932	-1.3507996	-2.768036

1554212290818	9.685745	-1.3699646	-2.7823944

1554212290824	9.70491	-1.3603821	-2.7943726

1554212290827	9.673782	-1.39151	-2.7704315

1554212290834	9.633087	-1.3627777	-2.7895813

1554212290837	9.630692	-1.336441	-2.7416992

1554212290844	9.628296	-1.3460083	-2.7201538

1554212290848	9.601959	-1.3651733	-2.7512817

1554212290854	9.6067505	-1.3603821	-2.753662

1554212290857	9.609131	-1.3603821	-2.760849

1554212290864	9.58519	-1.3436279	-2.7201538

1554212290868	9.592377	-1.3531952	-2.6890259

1554212290874	9.570831	-1.3316498	-2.6938171

1554212290877	9.578018	-1.3077087	-2.729721

1554212290884	9.616318	-1.3101044	-2.70578

1554212290888	9.6115265	-1.3196869	-2.6866302

1554212290895	9.623505	-1.3125	-2.6914215

1554212290898	9.649841	-1.3172913	-2.6962128

1554212290904	9.621109	-1.3436279	-2.6962128

1554212290908	9.666595	-1.3436279	-2.7440948

1554212290914	9.633087	-1.3292542	-2.753662

1554212290919	9.599564	-1.3460083	-2.7393036

1554212290923	9.630692	-1.3579865	-2.7033844

1554212290930	9.657028	-1.3531952	-2.7201538

1554212290933	9.676178	-1.3388367	-2.6890259

1554212290940	9.647446	-1.3627777	-2.712967

1554212290943	9.640259	-1.3579865	-2.6746674

1554212290950	9.618713	-1.3651733	-2.6986084

1554212290954	9.621109	-1.3891144	-2.6674805

1554212290961	9.666595	-1.367569	-2.7033844

1554212290964	9.640259	-1.3436279	-2.7009888

1554212290973	9.654633	-1.336441	-2.7033844

1554212290974	9.647446	-1.3196869	-2.7393036

1554212290982	9.604355	-1.3340454	-2.736908

1554212290984	9.592377	-1.3172913	-2.7560577

1554212290992	9.599564	-1.3101044	-2.760849

1554212290995	9.6259	-1.3101044	-2.8111267

1554212291001	9.64505	-1.3316498	-2.7656403

1554212291004	9.657028	-1.2981262	-2.7632446

1554212291011	9.630692	-1.2981262	-2.7560577

1554212291015	9.618713	-1.3172913	-2.7153625

1554212291023	9.633087	-1.3220673	-2.6842346

1554212291024	9.633087	-1.3172913	-2.6842346

1554212291032	9.6259	-1.3316498	-2.645935

1554212291035	9.623505	-1.2622223	-2.6315613

1554212291043	9.635468	-1.2430725	-2.7009888

1554212291045	9.628296	-1.2670135	-2.7009888

1554212291053	9.642654	-1.2502441	-2.6986084

1554212291055	9.657028	-1.2382812	-2.768036

1554212291063	9.649841	-1.2263031	-2.7776031

1554212291065	9.637863	-1.2526398	-2.8039398

1554212291073	9.630692	-1.2909546	-2.7991638

1554212291074	9.668991	-1.2909546	-2.7967682

1554212291083	9.649841	-1.3148956	-2.7776031

1554212291084	9.640259	-1.3268585	-2.7895813

1554212291093	9.657028	-1.3460083	-2.8183136

1554212291095	9.635468	-1.3891144	-2.7943726

1554212291103	9.64505	-1.4346008	-2.7799988

1554212291105	9.652237	-1.4226227	-2.7345123

1554212291113	9.628296	-1.3939056	-2.7153625

1554212291115	9.609131	-1.4034729	-2.6938171

1554212291123	9.597168	-1.4106598	-2.6842346

1554212291125	9.599564	-1.3867188	-2.6483307

1554212291134	9.58519	-1.39151	-2.6626892

1554212291135	9.623505	-1.3603821	-2.6602936

1554212291144	9.582794	-1.3292542	-2.6100159

1554212291145	9.592377	-1.3196869	-2.6243744

1554212291153	9.616318	-1.3196869	-2.6291656

1554212291156	9.6259	-1.3101044	-2.602829

1554212291164	9.630692	-1.2933502	-2.602829

1554212291166	9.630692	-1.288559	-2.590866

1554212291174	9.661804	-1.3053131	-2.5932617

1554212291176	9.692932	-1.2957306	-2.5693207

1554212291184	9.659409	-1.2646179	-2.5573425

1554212291185	9.680969	-1.2646179	-2.5621338

1554212291194	9.700119	-1.2502441	-2.54776

1554212291196	9.678574	-1.2717896	-2.5501556

1554212291204	9.647446	-1.2789764	-2.535797

1554212291206	9.697723	-1.2502441	-2.535797

1554212291213	9.707306	-1.2717896	-2.5046692

1554212291217	9.70491	-1.2646179	-2.4927063

1554212291225	9.688141	-1.257431	-2.519043

1554212291227	9.671387	-1.2717896	-2.5022736

1554212291235	9.683365	-1.2310944	-2.511856

1554212291237	9.683365	-1.2717896	-2.5022736

1554212291244	9.673782	-1.2765808	-2.4711456

1554212291246	9.6642	-1.2717896	-2.4855194

1554212291255	9.642654	-1.2957306	-2.4903107

1554212291256	9.647446	-1.2837677	-2.475937

1554212291263	9.657028	-1.2861633	-2.487915

1554212291266	9.616318	-1.2933502	-2.499878

1554212291275	9.642654	-1.3244629	-2.511856

1554212291277	9.654633	-1.3388367	-2.5525513

1554212291285	9.649841	-1.3388367	-2.6172028

1554212291286	9.657028	-1.3460083	-2.602829

1554212291295	9.688141	-1.3005219	-2.6387482

1554212291297	9.661804	-1.3029175	-2.657898

1554212291305	9.623505	-1.2789764	-2.6602936

1554212291307	9.659409	-1.3220673	-2.6531067

1554212291315	9.654633	-1.288559	-2.6602936

1554212291317	9.635468	-1.2981262	-2.6243744

1554212291325	9.640259	-1.2693939	-2.6387482

1554212291327	9.633087	-1.2670135	-2.621994

1554212291336	9.594772	-1.2813721	-2.6100159

1554212291338	9.628296	-1.2430725	-2.6602936

1554212291344	9.599564	-1.2454529	-2.6626892

1554212291347	9.613922	-1.2861633	-2.6076202

1554212291354	9.604355	-1.2526398	-2.6291656

1554212291357	9.613922	-1.2550354	-2.6315613

1554212291364	9.599564	-1.2693939	-2.554947

1554212291368	9.618713	-1.288559	-2.5836792

1554212291374	9.618713	-1.2622223	-2.6387482

1554212291378	9.621109	-1.2502441	-2.6363525

1554212291385	9.633087	-1.2598267	-2.6195984

1554212291388	9.637863	-1.2358856	-2.621994

1554212291395	9.64505	-1.2286987	-2.6650848

1554212291398	9.709702	-1.23349	-2.633957

1554212291405	9.714478	-1.2550354	-2.7009888

1554212291408	9.678574	-1.2693939	-2.6555023

1554212291414	9.666595	-1.2550354	-2.6315613

1554212291421	9.637863	-1.2861633	-2.6148071

1554212291423	9.6067505	-1.2646179	-2.5956573

1554212291431	9.623505	-1.2382812	-2.6172028

1554212291434	9.621109	-1.2646179	-2.6052246

1554212291441	9.6259	-1.2286987	-2.62677

1554212291444	9.616318	-1.2167358	-2.6004333

1554212291452	9.597168	-1.2358856	-2.6148071

1554212291454	9.597168	-1.2382812	-2.6195984

1554212291462	9.601959	-1.2693939	-2.6243744

1554212291463	9.616318	-1.2670135	-2.650711

1554212291472	9.630692	-1.2933502	-2.7201538

1554212291473	9.635468	-1.3101044	-2.7105713

1554212291482	9.630692	-1.3316498	-2.6866302

1554212291484	9.630692	-1.336441	-2.6650848

1554212291492	9.642654	-1.3747406	-2.650711

1554212291494	9.652237	-1.3699646	-2.6243744

1554212291502	9.637863	-1.3579865	-2.621994

1554212291504	9.635468	-1.367569	-2.645935

1554212291512	9.64505	-1.372345	-2.5836792

1554212291514	9.654633	-1.3172913	-2.566925

1554212291522	9.668991	-1.3244629	-2.5717163

1554212291524	9.673782	-1.2813721	-2.5645294

1554212291532	9.6905365	-1.2837677	-2.5501556

1554212291534	9.709702	-1.2909546	-2.5884705

1554212291542	9.659409	-1.2789764	-2.5645294

1554212291545	9.671387	-1.2646179	-2.566925

1554212291552	9.666595	-1.2717896	-2.6387482

1554212291555	9.666595	-1.2789764	-2.5836792

1554212291563	9.633087	-1.2622223	-2.6148071

1554212291564	9.6259	-1.2406769	-2.6195984

1554212291572	9.649841	-1.257431	-2.5573425

1554212291574	9.64505	-1.2454529	-2.5740967

1554212291582	9.6642	-1.2454529	-2.523819

1554212291585	9.6905365	-1.2310944	-2.5046692

1554212291593	9.709702	-1.2646179	-2.4783325

1554212291595	9.712082	-1.2646179	-2.5453796

1554212291603	9.685745	-1.288559	-2.5597382

1554212291605	9.659409	-1.2933502	-2.5334015

1554212291614	9.692932	-1.288559	-2.578888

1554212291615	9.668991	-1.2765808	-2.590866

1554212291623	9.635468	-1.257431	-2.6195984

1554212291625	9.654633	-1.2358856	-2.6602936

1554212291633	9.64505	-1.2598267	-2.6602936

1554212291636	9.635468	-1.2646179	-2.6674805

1554212291644	9.6067505	-1.2454529	-2.6722717

1554212291645	9.601959	-1.2717896	-2.6435394

1554212291652	9.628296	-1.2454529	-2.6866302

1554212291656	9.6067505	-1.2191162	-2.7081757

1554212291664	9.609131	-1.2406769	-2.6555023

1554212291665	9.628296	-1.2191162	-2.6555023

1554212291674	9.6067505	-1.2047577	-2.6602936

1554212291675	9.621109	-1.2310944	-2.6626892

1554212291684	9.621109	-1.2143402	-2.6794434

1554212291686	9.6115265	-1.209549	-2.6962128

1554212291694	9.597168	-1.2191162	-2.681839

1554212291695	9.604355	-1.2191162	-2.6674805

1554212291704	9.589981	-1.23349	-2.650711

1554212291706	9.587585	-1.2454529	-2.6626892

1554212291715	9.616318	-1.2765808	-2.6315613

1554212291716	9.630692	-1.3077087	-2.633957

1554212291725	9.6642	-1.3172913	-2.602829

1554212291727	9.676178	-1.3316498	-2.5836792

1554212291733	9.652237	-1.3268585	-2.5932617

1554212291737	9.661804	-1.3531952	-2.5836792

1554212291743	9.666595	-1.336441	-2.6148071

1554212291747	9.671387	-1.3531952	-2.602829

1554212291753	9.657028	-1.3292542	-2.6100159

1554212291757	9.692932	-1.3292542	-2.6674805

1554212291764	9.712082	-1.3029175	-2.7416992

1554212291767	9.64505	-1.2813721	-2.7416992

1554212291774	9.6905365	-1.2502441	-2.760849

1554212291777	9.671387	-1.2670135	-2.7967682

1554212291784	9.680969	-1.2670135	-2.7656403

1554212291788	9.659409	-1.2502441	-2.760849

1554212291794	9.635468	-1.2502441	-2.7440948

1554212291798	9.640259	-1.2789764	-2.6914215

1554212291804	9.621109	-1.2933502	-2.669876

1554212291808	9.601959	-1.3005219	-2.6411438

1554212291814	9.589981	-1.2693939	-2.6243744

1554212291818	9.573227	-1.2861633	-2.5884705

1554212291825	9.587585	-1.3196869	-2.6555023

1554212291828	9.597168	-1.2933502	-2.6770477

1554212291834	9.580414	-1.3436279	-2.6794434

1554212291838	9.613922	-1.3101044	-2.6986084

1554212291844	9.623505	-1.2909546	-2.6626892

1554212291849	9.609131	-1.3148956	-2.6555023

1554212291854	9.616318	-1.3148956	-2.6866302

1554212291858	9.652237	-1.3292542	-2.6387482

1554212291865	9.668991	-1.3412323	-2.62677

1554212291869	9.671387	-1.3627777	-2.7153625

1554212291875	9.697723	-1.367569	-2.6890259

1554212291879	9.685745	-1.3531952	-2.6531067

1554212291885	9.676178	-1.3484039	-2.6100159

1554212291889	9.707306	-1.3507996	-2.621994

1554212291895	9.661804	-1.3436279	-2.6435394

1554212291899	9.6259	-1.3388367	-2.633957

1554212291905	9.6067505	-1.3029175	-2.6243744

1554212291909	9.6259	-1.2813721	-2.6291656

1554212291915	9.623505	-1.2646179	-2.5860748

1554212291919	9.613922	-1.2598267	-2.566925

1554212291925	9.64505	-1.2598267	-2.5956573

1554212291929	9.604355	-1.2646179	-2.621994

1554212291936	9.616318	-1.2167358	-2.6124115

1554212291939	9.623505	-1.2550354	-2.6172028

1554212291945	9.635468	-1.2861633	-2.62677

1554212291950	9.680969	-1.288559	-2.621994

1554212291956	9.702515	-1.2957306	-2.621994

1554212291959	9.721664	-1.2861633	-2.6914215

1554212291966	9.707306	-1.2933502	-2.7033844

1554212291970	9.668991	-1.3077087	-2.6794434

1554212291976	9.640259	-1.2670135	-2.7081757

1554212291979	9.635468	-1.2717896	-2.6746674

1554212291986	9.640259	-1.2861633	-2.6315613

1554212291990	9.6115265	-1.2693939	-2.6052246

1554212291997	9.618713	-1.2622223	-2.5693207

1554212292000	9.580414	-1.2478485	-2.5932617

1554212292006	9.544495	-1.2454529	-2.6172028

1554212292011	9.556473	-1.2550354	-2.6124115

1554212292016	9.556473	-1.2622223	-2.6148071

1554212292023	9.587585	-1.2789764	-2.5693207

1554212292025	9.604355	-1.2598267	-2.5764923

1554212292033	9.635468	-1.257431	-2.590866

1554212292035	9.678574	-1.2765808	-2.6195984

1554212292043	9.668991	-1.2789764	-2.6626892

1554212292045	9.661804	-1.2670135	-2.6794434

1554212292053	9.673782	-1.2909546	-2.7105713

1554212292055	9.695328	-1.2933502	-2.791977

1554212292063	9.688141	-1.3053131	-2.8015594

1554212292065	9.716873	-1.2933502	-2.791977

1554212292073	9.721664	-1.2957306	-2.7943726

1554212292075	9.692932	-1.288559	-2.7632446

1554212292083	9.680969	-1.3005219	-2.7393036

1554212292086	9.721664	-1.3244629	-2.6986084

1554212292094	9.652237	-1.3053131	-2.669876

1554212292095	9.609131	-1.3196869	-2.6243744

1554212292104	9.592377	-1.3316498	-2.6315613

1554212292105	9.6067505	-1.2837677	-2.6004333

1554212292114	9.580414	-1.2646179	-2.5932617

1554212292116	9.582794	-1.257431	-2.5740967

1554212292124	9.589981	-1.2813721	-2.5860748

1554212292126	9.604355	-1.2693939	-2.602829

1554212292134	9.652237	-1.2598267	-2.657898

1554212292136	9.642654	-1.2861633	-2.645935

1554212292144	9.647446	-1.2693939	-2.657898

1554212292145	9.70491	-1.2933502	-2.6483307

1554212292154	9.702515	-1.3029175	-2.7177582

1554212292156	9.714478	-1.3172913	-2.7201538

1554212292163	9.712082	-1.2909546	-2.7033844

1554212292166	9.666595	-1.3196869	-2.7081757

1554212292174	9.678574	-1.3005219	-2.7464905

1554212292176	9.702515	-1.2957306	-2.7201538

1554212292184	9.671387	-1.3196869	-2.7081757

1554212292187	9.630692	-1.2909546	-2.7153625

1554212292195	9.64505	-1.3196869	-2.712967

1554212292196	9.642654	-1.3196869	-2.657898

1554212292205	9.657028	-1.3196869	-2.6986084

1554212292206	9.621109	-1.3196869	-2.6938171

1554212292214	9.604355	-1.3172913	-2.7033844

1554212292216	9.6115265	-1.2957306	-2.7105713

1554212292224	9.589981	-1.3005219	-2.7201538

1554212292227	9.6067505	-1.3196869	-2.7225494

1554212292235	9.609131	-1.2957306	-2.7009888

1554212292237	9.623505	-1.2861633	-2.7009888

1554212292245	9.6259	-1.2741852	-2.6866302

1554212292246	9.635468	-1.2957306	-2.7345123

1554212292255	9.6642	-1.288559	-2.7345123

1554212292257	9.652237	-1.288559	-2.669876

1554212292264	9.659409	-1.3101044	-2.7225494

1554212292267	9.654633	-1.2789764	-2.7201538

1554212292274	9.6642	-1.2741852	-2.6938171

1554212292277	9.683365	-1.3077087	-2.6986084

1554212292284	9.657028	-1.3053131	-2.6602936

1554212292287	9.657028	-1.3053131	-2.657898

1554212292294	9.6905365	-1.3029175	-2.6315613

1554212292297	9.668991	-1.288559	-2.6387482

1554212292304	9.657028	-1.2981262	-2.6172028

1554212292308	9.630692	-1.3292542	-2.6172028

1554212292314	9.640259	-1.3555908	-2.6363525

1554212292318	9.657028	-1.3603821	-2.6387482

1554212292324	9.628296	-1.3316498	-2.6483307

1554212292327	9.640259	-1.3627777	-2.6435394

1554212292334	9.678574	-1.3579865	-2.6195984

1554212292338	9.64505	-1.3101044	-2.6674805

1554212292344	9.633087	-1.3244629	-2.6674805

1554212292348	9.640259	-1.2909546	-2.6866302

1554212292355	9.642654	-1.2861633	-2.62677

