
1557322685492	8.244446	-2.1097717	5.7553253

1557322685496	8.230072	-2.1289215	5.7361755

1557322685503	8.225296	-2.1289215	5.738571

1557322685506	8.273178	-2.119339	5.702652

1557322685513	8.232468	-2.1384888	5.7361755

1557322685516	8.2612	-2.1265259	5.71463

1557322685523	8.239655	-2.1265259	5.71463

1557322685526	8.20134	-2.1648254	5.6930695

1557322685533	8.2229	-2.1456757	5.6499786

1557322685537	8.230072	-2.1456757	5.6571655

1557322685543	8.225296	-2.1265259	5.640396

1557322685547	8.220505	-2.083435	5.640396

1557322685553	8.265991	-2.083435	5.6571655

1557322685557	8.237259	-2.0930023	5.6451874

1557322685563	8.256409	-2.107376	5.6380157

1557322685567	8.2612	-2.1145477	5.678711

1557322685574	8.249237	-2.1337128	5.702652

1557322685577	8.251633	-2.1049805	5.6978607

1557322685583	8.287537	-2.1025848	5.7218018

1557322685587	8.2947235	-2.107376	5.7170105

1557322685594	8.254013	-2.1121674	5.702652

1557322685597	8.270782	-2.1265259	5.7122345

1557322685604	8.258804	-2.1289215	5.757721

1557322685607	8.237259	-2.1696167	5.774475

1557322685614	8.2612	-2.1600494	5.793625

1557322685617	8.258804	-2.1384888	5.817566

1557322685624	8.225296	-2.1384888	5.8032074

1557322685627	8.268387	-2.1768036	5.7960205

1557322685634	8.244446	-2.1839905	5.8582764

1557322685638	8.249237	-2.1696167	5.8702393

1557322685644	8.258804	-2.1696167	5.896576

1557322685648	8.265991	-2.174408	5.8941956

1557322685654	8.285141	-2.1815948	5.908554

1557322685659	8.270782	-2.1959534	5.925308

1557322685662	8.287537	-2.1648254	5.9348907

1557322685735	8.299515	-2.1768036	5.9372864

1557322685740	8.297119	-2.2103271	5.8941956

1557322685740	8.304291	-2.205536	5.9061584

1557322685740	8.282745	-2.2103271	5.884613

1557322685741	8.285141	-2.1935577	5.867859

1557322685741	8.287537	-2.1839905	5.846298

1557322685741	8.256409	-2.1480713	5.7960205

1557322685742	8.24205	-2.1265259	5.769684

1557322685742	8.270782	-2.1049805	5.7792664

1557322685742	8.273178	-2.119339	5.743347

1557322685742	8.289932	-2.1217346	5.73378

1557322685743	8.297119	-2.119339	5.7289886

1557322685743	8.371338	-2.1337128	5.6691284

1557322685743	8.392883	-2.1241302	5.6571655

1557322685745	8.3737335	-2.1384888	5.6882935

1557322685745	8.397675	-2.1480713	5.6523743

1557322685760	8.385696	-2.150467	5.640396

1557322685761	8.402466	-2.107376	5.63562

1557322685761	8.376129	-2.1241302	5.659561

1557322685763	8.409637	-2.1289215	5.6499786

1557322685777	8.409637	-2.1241302	5.6691284

1557322685778	8.356964	-2.1289215	5.647583

1557322685778	8.3545685	-2.1121674	5.6571655

1557322685782	8.316269	-2.1265259	5.6523743

1557322685787	8.289932	-2.1241302	5.7002563

1557322685793	8.254013	-2.1408844	5.664337

1557322685797	8.237259	-2.1552582	5.661957

1557322685802	8.227676	-2.1456757	5.6763153

1557322685807	8.218109	-2.1025848	5.719406

1557322685812	8.227676	-2.162445	5.73378

1557322685817	8.2229	-2.162445	5.750534

1557322685823	8.2157135	-2.1265259	5.7840576

1557322685828	8.186981	-2.1480713	5.7481384

1557322685834	8.179794	-2.167221	5.7792664

1557322685839	8.220505	-2.1720123	5.788849

1557322685844	8.2157135	-2.1648254	5.8199615

1557322685849	8.237259	-2.14328	5.8439026

1557322685854	8.2157135	-2.1720123	5.8582764

1557322685860	8.2229	-2.150467	5.8941956

1557322685865	8.270782	-2.1265259	5.872635

1557322685871	8.249237	-2.1408844	5.8702393

1557322685875	8.2229	-2.1408844	5.896576

1557322685881	8.218109	-2.1408844	5.879822

1557322685885	8.213318	-2.14328	5.81279

1557322685890	8.220505	-2.1576538	5.81279

1557322685895	8.227676	-2.1648254	5.805603

1557322685899	8.208527	-2.1456757	5.7529297

1557322685906	8.208527	-2.1552582	5.7218018

1557322685911	8.234863	-2.14328	5.709839

1557322685915	8.213318	-2.1600494	5.678711

1557322685921	8.170227	-2.1552582	5.702652

1557322685925	8.220505	-2.1337128	5.671524

1557322685931	8.234863	-2.1384888	5.7050476

1557322685937	8.191772	-2.1384888	5.6978607

1557322685940	8.206131	-2.1456757	5.7241974

1557322685945	8.208527	-2.1361084	5.707443

1557322685950	8.2157135	-2.1337128	5.71463

1557322685957	8.234863	-2.1241302	5.7170105

1557322685962	8.218109	-2.1001892	5.685898

1557322685966	8.227676	-2.0786438	5.678711

1557322685973	8.227676	-2.088211	5.71463

1557322685976	8.230072	-2.0738525	5.762512

1557322685981	8.227676	-2.0690613	5.7481384

1557322685985	8.244446	-2.088211	5.750534

1557322685991	8.2229	-2.088211	5.7553253

1557322685996	8.24205	-2.1025848	5.762512

1557322686000	8.244446	-2.0906067	5.7840576

1557322686006	8.2229	-2.0786438	5.781662

1557322686011	8.258804	-2.095398	5.7864532

1557322686015	8.249237	-2.0786438	5.769684

1557322686021	8.237259	-2.0906067	5.7864532

1557322686026	8.244446	-2.1049805	5.800812

1557322686031	8.218109	-2.107376	5.750534

1557322686037	8.256409	-2.1169434	5.7960205

1557322686041	8.258804	-2.1361084	5.824753

1557322686047	8.254013	-2.1121674	5.8391266

1557322686051	8.275574	-2.095398	5.8032074

1557322686056	8.230072	-2.095398	5.8343353

1557322686061	8.251633	-2.119339	5.7960205

1557322686067	8.263596	-2.1265259	5.7840576

1557322686072	8.254013	-2.0858307	5.793625

1557322686077	8.265991	-2.095398	5.798416

1557322686082	8.275574	-2.1049805	5.8199615

1557322686088	8.313873	-2.107376	5.7840576

1557322686091	8.287537	-2.1241302	5.7840576

1557322686097	8.28035	-2.107376	5.8079987

1557322686101	8.277954	-2.0858307	5.824753

1557322686107	8.254013	-2.1217346	5.8199615

1557322686112	8.270782	-2.1289215	5.7792664

1557322686117	8.275574	-2.1265259	5.774475

1557322686122	8.256409	-2.1265259	5.762512

1557322686127	8.263596	-2.1001892	5.762512

1557322686132	8.256409	-2.1121674	5.788849

1557322686138	8.265991	-2.1025848	5.738571

1557322686143	8.2612	-2.059494	5.719406

1557322686148	8.268387	-2.0738525	5.7170105

1557322686152	8.256409	-2.0858307	5.757721

1557322686158	8.277954	-2.0977936	5.762512

1557322686163	8.254013	-2.1241302	5.726593

1557322686168	8.24205	-2.1384888	5.738571

1557322686173	8.287537	-2.1169434	5.7553253

1557322686179	8.311478	-2.1265259	5.764908

1557322686182	8.352188	-2.1337128	5.793625

1557322686189	8.3737335	-2.1361084	5.8439026

1557322686193	8.514984	-2.2174988	5.9372864

1557322686199	8.661041	-2.265396	6.0258636

1557322686203	8.821442	-2.270172	6.0450287

1557322686208	9.034531	-2.265396	6.0091095

1557322686213	9.333801	-2.2989044	6.0569916

1557322686218	9.714478	-2.3060913	6.1599426

1557322686224	10.018539	-2.1959534	6.157547

1557322686228	10.229233	-2.107376	5.9181366

1557322686233	10.198105	-2.059494	5.5398407

1557322686238	9.786316	-2.0379333	5.0370636

1557322686243	9.25	-2.1791992	4.852707

1557322686249	8.574844	-2.2007446	4.706665

1557322686255	7.842224	-2.1768036	4.2541656

1557322686258	7.3466187	-2.1839905	3.9165802

1557322686264	6.829468	-2.3013	3.8543243

1557322686269	6.46315	-2.174408	4.3954163

1557322686274	6.6427155	-2.1456757	4.9341125

1557322686279	7.1095886	-2.1959534	5.25972

1557322686284	7.3777466	-2.1768036	5.671524

1557322686290	7.447174	-2.0499115	6.284439

1557322686294	7.7057495	-2.0139923	6.5549927

1557322686299	7.6267395	-1.9517517	6.897354

1557322686307	7.574066	-1.9900513	7.3642273

1557322686309	7.672226	-1.9637146	7.299591

1557322686314	7.6075897	-1.877533	7.3211365

1557322686318	7.4687195	-1.8440094	7.3019714

1557322686325	7.4280243	-1.9541473	7.055374

1557322686331	7.3968964	-2.0115967	6.6220245

1557322686334	7.3106995	-2.0187836	6.2413483

1557322686340	7.4088593	-2.0762482	5.5470276

1557322686345	7.327469	-2.0451202	5.1711426

1557322686351	7.3106995	-2.0115967	5.072983

1557322686355	7.459137	-1.9709015	5.058609

1557322686361	7.526184	-1.9661102	5.1974792

1557322686365	7.5405426	-1.961319	5.3602753

1557322686370	7.4687195	-1.9685059	5.5470276

1557322686375	7.380142	-1.9589386	5.817566

1557322686380	7.327469	-1.961319	5.824753

1557322686385	7.344223	-2.0139923	5.8271484

1557322686391	7.35141	-2.1361084	5.8989716

1557322686395	7.344223	-2.198349	5.8439026

1557322686401	7.3154907	-2.2366638	5.73378

1557322686405	7.303528	-2.2917328	5.628433

1557322686410	7.3106995	-2.3013	5.6212463

1557322686415	7.277191	-2.2558136	5.5709686

1557322686420	7.308304	-2.1576538	5.5637817

1557322686426	7.3178864	-2.1001892	5.6380157

1557322686430	7.327469	-2.0307617	5.6523743

1557322686436	7.4519653	-2.035553	5.640396

1557322686441	7.612381	-2.028366	5.604492

1557322686447	7.791931	-2.059494	5.470413

1557322686451	7.9595337	-2.1145477	5.4368896

1557322686455	8.167831	-2.095398	5.3650665

1557322686461	8.366547	-2.1049805	5.2621155

1557322686467	8.629913	-2.1049805	5.0442505

1557322686472	8.838211	-2.0331573	5.015518

1557322686477	9.120728	-1.9948425	5.00354

1557322686481	9.429565	-2.0115967	4.792862

1557322686487	9.589981	-1.9421692	4.8239746

1557322686492	9.74321	-1.925415	4.8479156

1557322686496	9.805466	-1.9493561	4.955658

1557322686501	9.78392	-1.9230194	5.00354

1557322686508	9.712082	-1.9230194	5.010727

1557322686514	9.54689	-1.925415	5.1017

1557322686517	9.355347	-1.8823242	5.120865

1557322686522	9.182968	-1.846405	5.1400146

1557322686529	8.986649	-1.8248596	5.1160736

1557322686533	8.842987	-1.8009186	5.0250854

1557322686538	8.718491	-1.7195129	4.9724274

1557322686542	8.570053	-1.6620483	4.816803

1557322686547	8.455139	-1.6548615	4.651596

1557322686552	8.32106	-1.6428986	4.563019

1557322686557	8.232468	-1.633316	4.4193573

1557322686561	8.177399	-1.5782471	4.1224823

1557322686566	8.167831	-1.5614929	3.9213715

1557322686572	8.237259	-1.6165619	3.8399658

1557322686577	8.304291	-1.7003632	3.9022064

1557322686582	8.328247	-1.7099304	3.844757

1557322686587	8.34021	-1.6740265	3.7370148

1557322686603	8.495834	-1.7147217	3.638855

1557322686604	8.447952	-1.7266998	3.5502625

1557322686604	8.464706	-1.7745819	3.7250366

1557322686607	8.579636	-1.8488007	3.729828

1557322686612	8.629913	-1.9158325	3.6675873

1557322686617	8.7256775	-1.9924469	3.7872925

1557322686622	8.792709	-2.0115967	3.8471527

1557322686627	8.795105	-1.98526	3.8231964

1557322686632	8.85257	-2.0187836	3.8782654

1557322686638	8.866928	-2.0068207	3.8902435

1557322686643	8.900452	-1.9972382	3.8710938

1557322686648	8.91243	-1.9709015	3.8375702

1557322686652	8.926788	-1.9206238	3.77771

1557322686659	8.924393	-1.9206238	3.7753143

1557322686664	8.945938	-1.901474	3.880661

1557322686668	8.941162	-1.8655548	3.7346191

1557322686673	8.919601	-1.8703461	3.6101227

1557322686679	8.941162	-1.8440094	3.6173096

1557322686683	8.965103	-1.8847046	3.590973

1557322686689	8.965103	-1.9685059	3.5478668

1557322686693	8.945938	-2.0475159	3.5694122

1557322686701	8.933975	-2.059494	3.4209747

1557322686703	8.9387665	-2.088211	3.3204193

1557322686709	8.97467	-2.1480713	3.2150726

1557322686714	9.0225525	-2.0810394	3.0522766

1557322686720	9.032135	-1.9948425	2.9181976

1557322686724	9.003403	-1.9732971	2.8559418

1557322686730	9.012985	-1.9541473	2.8343964

1557322686735	8.998611	-1.9373779	2.7481995

1557322686740	9.005798	-1.8679504	2.5375214

1557322686745	9.015381	-1.791336	2.4225922

1557322686749	9.029739	-1.7937317	2.3771057

1557322686754	9.082413	-1.8272552	2.3771057

1557322686760	9.108749	-1.8703461	2.405838

1557322686764	9.080017	-1.8631592	2.4441376

1557322686769	9.008194	-1.8152771	2.3675232

1557322686775	9.001007	-1.8703461	2.3531647

1557322686780	8.97467	-1.9302063	2.3675232

1557322686785	8.981857	-1.9517517	2.2861328

1557322686790	8.979462	-1.9349823	2.21669

1557322686796	9.029739	-1.877533	2.1544495

1557322686800	9.094391	-1.8942871	2.0514984

1557322686806	9.07283	-1.8799286	1.9174194

1557322686812	9.115936	-1.8535919	1.7593994

1557322686815	9.111145	-1.8631592	1.6636353

1557322686821	9.163818	-1.8535919	1.5463104

1557322686826	9.15184	-1.8033142	1.4290009

1557322686832	9.223679	-1.8511963	1.3092957

1557322686837	9.336197	-1.8368225	1.1440887

1557322686841	9.412811	-1.7961273	1.0507202

1557322686845	9.542099	-1.7769775	0.9621277

1557322686852	9.721664	-1.7697906	0.931015

1557322686856	9.850952	-1.8009186	0.9238281

1557322686861	10.044876	-1.8368225	0.9788971

1557322686866	10.21727	-1.8200684	0.8927002

1557322686872	10.365707	-1.6811981	0.5503235

1557322686875	10.511749	-1.6811981	0.60539246

1557322686882	10.636246	-1.6859894	0.614975

1557322686886	10.787079	-1.7649994	0.52160645

1557322686892	10.89003	-1.8703461	0.3396454

1557322686897	10.945099	-1.9206238	0.19358826

1557322686901	10.973831	-2.0259705	0.21035767

1557322686906	10.990585	-2.0187836	-0.026672363

1557322686913	11.031296	-2.1313171	-0.0793457

1557322686917	11.060028	-2.2103271	-0.10568237

1557322686922	11.143814	-2.2558136	-0.09849548

1557322686927	11.227615	-2.2893372	-0.12004089

1557322686932	11.459854	-2.3276367	-0.3139801

1557322686936	11.751953	-2.3587646	-0.539032

1557322686941	12.11348	-2.3443909	-0.7162018

1557322686947	12.446274	-2.2989044	-1.0083008

1557322686952	12.745544	-2.2821503	-1.424881

1557322686957	13.059189	-2.2965088	-1.8702087

1557322686961	13.315369	-2.2677765	-2.2341309

1557322686967	13.502106	-2.2582092	-2.377777

1557322687031	13.593094	-2.1935577	-2.3346863

1557322687033	13.619431	-2.0523071	-2.3011627

1557322687034	13.626602	-1.9278107	-2.2341309

1557322687034	13.552383	-1.7554169	-2.0545654

1557322687035	13.487747	-1.5590973	-1.8247223

1557322687035	13.4207	-1.336441	-1.6714935

1557322687038	13.300995	-1.1736298	-1.6331787

1557322687039	13.291412	-1.0635071	-1.6403656

1557322687039	13.332123	-1.1065979	-1.7768402

1557322687040	13.32254	-1.2286987	-2.1048431

1557322687040	13.353668	-1.4369965	-2.4519958

1557322687041	13.423096	-1.7171173	-2.8374634

1557322687041	13.48056	-1.9709015	-3.076889

1557322687042	13.612244	-2.2007446	-3.1271667

1557322687043	13.767868	-2.277359	-3.088852

1557322687049	13.935455	-2.2677765	-3.1511078

1557322687053	14.227554	-2.2198944	-3.1941986

1557322687058	14.483734	-2.0930023	-3.270813

1557322687062	14.806946	-1.8631592	-3.3450317

1557322687068	15.087067	-1.5950165	-3.5030518

1557322687072	15.27861	-1.4178467	-3.6083984

1557322687078	15.410294	-1.2191162	-3.7855682

1557322687083	15.355225	-1.0563202	-3.986679

1557322687089	15.295364	-0.9629364	-4.0154114

1557322687092	15.350433	-0.90309143	-3.9675293

1557322687099	15.269028	-0.92463684	-3.8166962

1557322687103	15.118195	-1.0515289	-3.555725

1557322687108	14.94342	-1.1209564	-3.3115234

1557322687113	14.581894	-1.1856079	-3.1894073

1557322687117	14.148544	-1.1951752	-2.7799988

1557322687122	13.669708	-1.1448975	-2.5812836

1557322687128	13.255508	-1.0658875	-2.3705902

1557322687133	12.961014	-0.9868927	-2.238922

1557322687139	12.680893	-0.8791504	-2.3705902

1557322687143	12.436691	-0.81689453	-2.6195984

1557322687149	12.247543	-0.8073273	-2.7345123

1557322687153	12.146988	-0.7450714	-2.918869

1557322687159	11.941086	-0.6852112	-3.0002747

1557322687163	11.785461	-0.72592163	-3.0505524

1557322687169	11.646606	-0.79774475	-3.10083

1557322687174	11.572388	-0.89590454	-3.1750488

1557322687179	11.502945	-0.9006958	-3.2923584

1557322687183	11.46225	-0.9629364	-3.2995453

1557322687189	11.395218	-1.0682831	-3.373764

1557322687193	11.309021	-1.1425018	-3.263626

1557322687199	11.241989	-1.1568756	-3.2037811

1557322687203	11.134247	-1.2191162	-3.1894073

1557322687209	11.095932	-1.2286987	-3.1223755

1557322687214	11.071991	-1.2478485	-3.02182

1557322687220	11.105515	-1.3005219	-2.973938

1557322687224	11.189316	-1.2981262	-3.0026703

1557322687229	11.210861	-1.3220673	-3.0242157

1557322687234	11.313812	-1.2861633	-2.9236603

1557322687239	11.54126	-1.2215118	-2.8542175

1557322687244	11.653793	-1.2047577	-2.6650848

1557322687250	11.775894	-1.1832123	-2.523819

1557322687254	11.871658	-1.1592712	-2.4472046

1557322687260	11.890808	-1.044342	-2.5717163

1557322687264	11.890808	-0.9868927	-2.6435394

1557322687270	11.8333435	-0.9797058	-2.4687653

1557322687277	11.756729	-0.98210144	-2.377777

1557322687280	11.605896	-0.93421936	-2.3203125

1557322687285	11.337753	-0.9701233	-2.1263885

1557322687291	11.165375	-1.020401	-1.9731598

1557322687295	10.933136	-1.0922241	-1.9444275

1557322687301	10.7344055	-1.1760254	-1.9037323

1557322687305	10.593155	-1.2263031	-1.8630219

1557322687311	10.53569	-1.2430725	-1.7911987

1557322687315	10.401611	-1.2430725	-1.7265625

1557322687321	10.293884	-1.2741852	-1.6140289

1557322687325	10.1406555	-1.2693939	-1.3554535

1557322687332	10.066437	-1.2622223	-1.2740479

1557322687335	9.973053	-1.2358856	-1.1543427

1557322687341	9.917984	-1.1856079	-1.1998291

1557322687346	9.819824	-1.1329346	-1.1543427

1557322687352	9.697723	-1.1161652	-1.1782837

1557322687357	9.601959	-1.0946198	-1.2716522

1557322687361	9.554077	-1.1568756	-1.2453156

1557322687367	9.5325165	-1.1448975	-1.3674316

1557322687373	9.496613	-1.1520844	-1.55896

1557322687378	9.436752	-1.1496887	-1.4560089

1557322687381	9.352951	-1.1808167	-1.3171539

1557322687386	9.345779	-1.2502441	-1.2979889

1557322687393	9.252396	-1.3101044	-1.3315125

1557322687398	9.264374	-1.39151	-1.1543427

1557322687401	9.269165	-1.3939056	-1.2764435

1557322687408	9.223679	-1.4202423	-1.0466003

1557322687411	9.194946	-1.4322052	-1.0035095

1557322687417	9.139877	-1.4106598	-1.1256104

1557322687423	8.998611	-1.4393921	-0.9627991

1557322687427	8.969879	-1.4537506	-0.82154846

1557322687434	8.823837	-1.4657288	-0.7688751

1557322687438	8.716095	-1.4369965	-0.7114105

1557322687441	8.584427	-1.4298096	-0.69944763

1557322687448	8.40007	-1.3843231	-0.6491699

1557322687451	8.306686	-1.3891144	-0.5318451

1557322687458	8.265991	-1.415451	-0.41932678

1557322687462	8.155853	-1.4130554	-0.3642578

1557322687468	8.000229	-1.4082642	-0.33312988

1557322687472	7.9044647	-1.4082642	-0.28045654

1557322687478	7.818268	-1.4226227	-0.27566528

1557322687483	7.775177	-1.4250183	-0.38101196

1557322687489	7.648285	-1.4441833	-0.39538574

1557322687493	7.5525208	-1.4298096	-0.38101196

1557322687498	7.4519653	-1.4226227	-0.321167

1557322687503	7.332245	-1.4034729	-0.321167

1557322687509	7.2556305	-1.3603821	-0.29960632

1557322687513	7.179016	-1.2909546	-0.2277832

1557322687520	7.1000214	-1.2957306	-0.17990112

1557322687524	7.0569153	-1.2789764	-0.11764526

1557322687530	7.01622	-1.1927795	-0.10568237

1557322687532	6.980301	-1.1736298	-0.048217773

1557322687539	6.920456	-1.0922241	0.026000977

1557322687544	6.8486176	-1.0850525	0.040359497

1557322687549	6.79834	-1.1281433	0.1768341

1557322687554	6.755249	-1.1951752	0.29414368

1557322687559	6.7767944	-1.2861633	0.27020264

1557322687563	6.7456665	-1.3771362	0.22232056

1557322687569	6.664276	-1.4082642	0.21992493

1557322687572	6.62117	-1.4441833	0.2462616

1557322687579	6.537384	-1.5806427	0.2749939

1557322687583	6.482315	-1.7003632	0.32766724

1557322687589	6.4320374	-1.7937317	0.3611908

1557322687593	6.501465	-1.8200684	0.30851746

1557322687600	6.4320374	-1.8751373	0.39709473

1557322687604	6.4248505	-1.8080902	0.38034058

1557322687610	6.4320374	-1.8128815	0.4306183

1557322687614	6.4966736	-1.7410583	0.53356934

1557322687620	6.6546936	-1.7171173	0.62216187

1557322687623	6.822281	-1.6357117	0.717926

1557322687630	6.985092	-1.5375519	0.6796112

1557322687634	7.121567	-1.4681244	0.64131165

1557322687641	7.248459	-1.4202423	0.63412476

1557322687644	7.4375916	-1.3843231	0.717926

1557322687650	7.5860443	-1.3579865	0.78974915

1557322687655	7.7129364	-1.3507996	0.83283997

1557322687661	7.8278503	-1.3436279	0.8208771

1557322687663	7.949951	-1.3555908	0.91185

1557322687670	8.033752	-1.3579865	0.9812927

1557322687675	8.122345	-1.3579865	1.1824036

1557322687681	8.28035	-1.3555908	1.3332367

1557322687684	8.395279	-1.3747406	1.4122467

1557322687690	8.53653	-1.3747406	1.5271606

1557322687694	8.704132	-1.3651733	1.5966034

1557322687701	8.905243	-1.3843231	1.7522125

1557322687705	9.082413	-1.3963013	1.816864

1557322687711	9.216492	-1.4106598	1.852768

1557322687715	9.352951	-1.4322052	1.7713776

1557322687721	9.453522	-1.4369965	1.7498322

1557322687725	9.463089	-1.4441833	1.8360138

1557322687730	9.431961	-1.4585419	1.9485474

1557322687735	9.391266	-1.47052	2.0682526

1557322687756	9.364929	-1.4130554	2.168808

1557322687758	9.350571	-1.4489594	2.3076782

1557322687759	9.319443	-1.4681244	2.413025

1557322687759	9.326614	-1.5255737	2.5016022

1557322687760	9.340988	-1.5662842	2.6524353

1557322687765	9.295502	-1.6405029	2.671585

1557322687772	9.288315	-1.6692352	2.7003174

1557322687775	9.305069	-1.688385	2.7434235

1557322687781	9.245224	-1.7338715	2.7242584

1557322687786	9.252396	-1.7649994	2.671585

1557322687790	9.257187	-1.7458496	2.5303345

1557322687797	9.197342	-1.7793732	2.6332855

1557322687801	9.206909	-1.7482452	2.7745361

1557322687806	9.171005	-1.8296509	2.7434235

1557322687811	9.199722	-1.8128815	2.7481995

1557322687815	9.13269	-1.7410583	2.5111847

1557322687821	9.058472	-1.6811981	2.2861328

1557322687825	8.972275	-1.7099304	2.5566711

1557322687832	9.060867	-1.6788025	2.63089

1557322687836	9.115936	-1.6021881	2.2980957

1557322687840	9.024948	-1.6261444	2.4225922

1557322687847	9.068054	-1.5950165	2.6380768

1557322687852	9.113541	-1.5638885	2.413025

1557322687856	9.099167	-1.5926208	2.6093445

1557322687861	9.178177	-1.6069794	2.7673645

1557322687867	9.147064	-1.6357117	2.726654

1557322687873	9.226059	-1.6476898	2.7913055

1557322687877	9.271561	-1.6548615	2.7122955

1557322687882	9.266769	-1.7027588	2.6620178

1557322687888	9.233246	-1.7099304	2.61174

1557322687892	9.276337	-1.7721863	2.726654

1557322687897	9.278732	-1.8009186	3.001999

1557322687902	9.271561	-1.7937317	2.9972076

1557322687907	9.257187	-1.8104858	2.939743

1557322687913	9.283524	-1.7578125	2.9181976

1557322687918	9.242828	-1.7626038	2.908615

1557322687922	9.261978	-1.7314758	2.8727112

1557322687928	9.343384	-1.7266998	2.8894653

1557322687932	9.324234	-1.7290955	2.922989

1557322687937	9.326614	-1.7314758	2.9756622

1557322687944	9.386475	-1.7266998	3.0331116

1557322687947	9.391266	-1.7482452	3.018753

1557322687953	9.460693	-1.7578125	3.0905762

1557322687957	9.489426	-1.7961273	3.049881

1557322687962	9.520554	-1.7937317	2.9852295

1557322687968	9.503799	-1.798523	2.9517212

1557322687972	9.475067	-1.8535919	2.970871

1557322687978	9.489426	-1.8440094	3.001999

1557322687983	9.570831	-1.6811981	2.5686493

1557322687988	9.453522	-1.7841492	2.922989

1557322687993	9.48703	-1.791336	3.2055054

1557322687999	9.542099	-1.8057098	3.0283356

1557322688004	9.470276	-1.7889404	2.9014435

1557322688007	9.477463	-1.7578125	2.829605

1557322688013	9.477463	-1.7602081	2.884674

1557322688019	9.5277405	-1.7769775	2.9205933

1557322688023	9.537308	-1.8128815	2.8343964

1557322688029	9.518158	-1.8152771	2.8511505

1557322688034	9.513367	-1.7769775	2.7601776

1557322688039	9.496613	-1.7769775	2.7434235

1557322688043	9.482239	-1.7769775	2.8104553

1557322688049	9.491821	-1.7697906	2.829605

1557322688053	9.451126	-1.7195129	2.8104553

1557322688060	9.431961	-1.7243042	2.7984924

1557322688064	9.479843	-1.743454	3.0905762

1557322688068	9.443939	-1.7338715	3.1839447

1557322688073	9.417603	-1.7386627	3.0546722

1557322688078	9.451126	-1.7530365	2.9876251

1557322688084	9.508575	-1.7769775	2.9493256

1557322688089	9.477463	-1.8009186	2.9134064

1557322688093	9.477463	-1.798523	2.9253845

1557322688099	9.475067	-1.767395	2.915802

1557322688103	9.537308	-1.7338715	2.9996033

1557322688108	9.508575	-1.7075348	3.0211487

1557322688114	9.513367	-1.712326	2.9972076

1557322688119	9.587585	-1.7314758	2.9541016

1557322688123	9.570831	-1.6572571	2.9325562

1557322688129	9.554077	-1.6069794	2.9564972

1557322688134	9.582794	-1.5878296	2.9517212

1557322688139	9.592377	-1.5878296	2.9684753

1557322688143	9.589981	-1.5902252	2.9181976

1557322688150	9.621109	-1.5950165	2.8583374

1557322688155	9.671387	-1.609375	2.8343964

1557322688160	9.633087	-1.6309204	2.8272095

1557322688165	9.594772	-1.6835938	2.7745361

1557322688170	9.587585	-1.6835938	2.7913055

1557322688175	9.561249	-1.7219086	2.7769318

1557322688180	9.484634	-1.7243042	2.7793274

1557322688185	9.48703	-1.7554169	2.8080597

1557322688190	9.50618	-1.7506409	2.8200378

1557322688195	9.518158	-1.7554169	2.781723

1557322688200	9.508575	-1.7482452	2.8176422

1557322688205	9.544495	-1.7266998	2.8248138

1557322688210	9.592377	-1.7338715	2.836792

1557322688215	9.616318	-1.7290955	2.8200378

1557322688220	9.628296	-1.7075348	2.7960968

1557322688225	9.700119	-1.7290955	2.7793274

1557322688230	9.712082	-1.7458496	2.7745361

1557322688235	9.700119	-1.743454	2.7314453

1557322688241	9.709702	-1.7099304	2.7003174

1557322688245	9.676178	-1.7793732	2.6979218

1557322688252	9.6067505	-1.7626038	2.647644

1557322688258	9.594772	-1.7554169	2.618927

1557322688261	9.5516815	-1.7649994	2.575821

1557322688266	9.496613	-1.743454	2.544693

1557322688272	9.44873	-1.7099304	2.5494843

1557322688276	9.44873	-1.7099304	2.5183563

1557322688282	9.443939	-1.7243042	2.484848

1557322688285	9.434357	-1.6740265	2.4728699

1557322688291	9.443939	-1.6452942	2.4345703

1557322688297	9.427185	-1.6021881	2.4201965

1557322688301	9.374512	-1.5614929	2.405838

1557322688306	9.324234	-1.54953	2.4561157

1557322688310	9.305069	-1.4920654	2.4728699

1557322688316	9.32901	-1.506424	2.4680786

1557322688321	9.362534	-1.5327606	2.4321747

1557322688326	9.415207	-1.5279694	2.3555603

