
1564666965524	-9.305054	-0.857605	2.1041718

1564666965526	-9.305054	-0.8360443	2.0826263

1564666965532	-9.295486	-0.84802246	2.120926

1564666965536	-9.300262	-0.80970764	2.089798

1564666965542	-9.297867	-0.84802246	2.0850067

1564666965546	-9.276321	-0.862381	2.1041718

1564666965554	-9.338577	-0.86717224	2.1065674

1564666965556	-9.343369	-0.84562683	2.1089478

1564666965565	-9.33139	-0.8935089	2.1041718

1564666965566	-9.328995	-0.881546	2.120926

1564666965572	-9.312241	-0.87435913	2.1424713

1564666965576	-9.312241	-0.92463684	2.1400757

1564666965583	-9.302658	-0.9222412	2.13768

1564666965586	-9.321808	-0.9150543	2.1281128

1564666965593	-9.2883	-0.8983002	2.0945892

1564666965596	-9.2883	-0.8647766	2.1305084

1564666965603	-9.273926	-0.88871765	2.1759949

1564666965606	-9.261963	-0.88394165	2.1305084

1564666965615	-9.247589	-0.9006958	2.0993805

1564666965616	-9.233231	-0.8983002	2.1400757

1564666965623	-9.223648	-0.8504181	2.156845

1564666965627	-9.261963	-0.8983002	2.1664124

1564666965633	-9.249985	-0.8647766	2.161621

1564666965637	-9.249985	-0.8240814	2.13768

1564666965643	-9.2404175	-0.8432312	2.1783905

1564666965647	-9.211685	-0.84802246	2.1664124

1564666965653	-9.221252	-0.81689453	2.1855621

1564666965657	-9.2451935	-0.80970764	2.1879578

1564666965663	-9.25238	-0.8312683	2.1712036

1564666965667	-9.283508	-0.8312683	2.1400757

1564666965674	-9.261963	-0.8360443	2.1400757

1564666965677	-9.290695	-0.881546	2.1759949

1564666965684	-9.273926	-0.8647766	2.144867

1564666965687	-9.273926	-0.85998535	2.1161346

1564666965694	-9.295486	-0.83843994	2.0874023

1564666965697	-9.309845	-0.8528137	2.1257172

1564666965704	-9.302658	-0.8647766	2.1233215

1564666965708	-9.33139	-0.862381	2.1017761

1564666965714	-9.336182	-0.8911133	2.0969849

1564666965718	-9.33139	-0.88871765	2.1185303

1564666965724	-9.321808	-0.886322	2.1113434

1564666965728	-9.355331	-0.8935089	2.1161346

1564666965734	-9.357727	-0.8935089	2.0850067

1564666965738	-9.326599	-0.886322	2.113739

1564666965744	-9.300262	-0.8791504	2.1544495

1564666965749	-9.3194275	-0.90309143	2.1161346

1564666965754	-9.293091	-0.9102783	2.1305084

1564666965759	-9.26915	-0.9102783	2.132904

1564666965765	-9.2643585	-0.87675476	2.1257172

1564666965769	-9.257172	-0.8695679	2.1544495

1564666965775	-9.247589	-0.8935089	2.1783905

1564666965779	-9.226044	-0.9150543	2.156845

1564666965785	-9.218872	-0.8911133	2.1472626

1564666965789	-9.238022	-0.8719635	2.1640167

1564666965795	-9.223648	-0.85520935	2.1903534

1564666965799	-9.228439	-0.86717224	2.1903534

1564666965805	-9.2404175	-0.87675476	2.2023315

1564666965809	-9.2404175	-0.8432312	2.192749

1564666965815	-9.247589	-0.8647766	2.1759949

1564666965819	-9.226044	-0.862381	2.1903534

1564666965825	-9.238022	-0.81929016	2.2214813

1564666965829	-9.226044	-0.8504181	2.2023315

1564666965836	-9.228439	-0.8504181	2.1664124

1564666965839	-9.259567	-0.8360443	2.1951447

1564666965844	-9.297867	-0.8432312	2.1352844

1564666965852	-9.2883	-0.85998535	2.156845

1564666965854	-9.314636	-0.84562683	2.1400757

1564666965862	-9.352936	-0.85520935	2.120926

1564666965863	-9.369705	-0.857605	2.113739

1564666965872	-9.357727	-0.8528137	2.1161346

1564666965874	-9.3242035	-0.88871765	2.1113434

1564666965882	-9.328995	-0.8647766	2.1520538

1564666965884	-9.338577	-0.857605	2.1161346

1564666965892	-9.312241	-0.89590454	2.1185303

1564666965896	-9.297867	-0.87435913	2.0850067

1564666965899	-9.290695	-0.9078827	2.1161346

1564666965977	-9.2883	-0.8791504	2.0850067

1564666965991	-9.27153	-0.8719635	2.089798

1564666965992	-9.249985	-0.87675476	2.1089478

1564666965992	-9.261963	-0.88394165	2.1113434

1564666965992	-9.266754	-0.9006958	2.1496582

1564666965993	-9.247589	-0.8719635	2.1472626

1564666965993	-9.285904	-0.87675476	2.1472626

1564666965993	-9.2451935	-0.8504181	2.1400757

1564666965993	-9.214081	-0.8911133	2.156845

1564666965994	-9.20929	-0.88871765	2.1855621

1564666965994	-9.211685	-0.88871765	2.1640167

1564666965994	-9.206894	-0.90548706	2.199936

1564666965995	-9.218872	-0.862381	2.2118988

1564666965995	-9.204498	-0.8695679	2.2334595

1564666965995	-9.204498	-0.8935089	2.2262726

1564666965996	-9.230835	-0.8983002	2.192749

1564666965996	-9.214081	-0.886322	2.21669

1564666965996	-9.235626	-0.9078827	2.199936

1564666965996	-9.26915	-0.8695679	2.1831818

1564666965999	-9.285904	-0.89590454	2.1975403

1564666966009	-9.285904	-0.88394165	2.2071228

1564666966010	-9.314636	-0.87435913	2.1855621

1564666966014	-9.336182	-0.9102783	2.1640167

1564666966019	-9.309845	-0.8935089	2.1735992

1564666966030	-9.355331	-0.8408356	2.1807861

1564666966031	-9.345764	-0.85998535	2.1831818

1564666966035	-9.295486	-0.88871765	2.1496582

1564666966041	-9.314636	-0.8791504	2.1305084

1564666966044	-9.33139	-0.857605	2.1424713

1564666966049	-9.307449	-0.8935089	2.1592407

1564666966054	-9.302658	-0.88871765	2.132904

1564666966059	-9.33139	-0.8911133	2.1544495

1564666966064	-9.276321	-0.857605	2.1664124

1564666966069	-9.273926	-0.9102783	2.1544495

1564666966075	-9.25238	-0.93182373	2.1400757

1564666966080	-9.26915	-0.9006958	2.144867

1564666966085	-9.238022	-0.89590454	2.132904

1564666966090	-9.214081	-0.8935089	2.1352844

1564666966095	-9.247589	-0.8983002	2.1257172

1564666966100	-9.233231	-0.881546	2.1903534

1564666966105	-9.228439	-0.88871765	2.1712036

1564666966111	-9.218872	-0.9150543	2.1903534

1564666966116	-9.197311	-0.862381	2.1712036

1564666966121	-9.19014	-0.9006958	2.1520538

1564666966126	-9.254776	-0.93182373	2.1735992

1564666966131	-9.278717	-0.88394165	2.2095184

1564666966136	-9.266754	-0.87435913	2.1783905

1564666966141	-9.273926	-0.88394165	2.2142944

1564666966146	-9.26915	-0.881546	2.2597961

1564666966152	-9.295486	-0.85998535	2.255005

1564666966157	-9.3194275	-0.8528137	2.223877

1564666966162	-9.297867	-0.85520935	2.1807861

1564666966167	-9.307449	-0.881546	2.223877

1564666966171	-9.305054	-0.8911133	2.223877

1564666966176	-9.312241	-0.86717224	2.1712036

1564666966182	-9.305054	-0.8432312	2.1640167

1564666966187	-9.276321	-0.8695679	2.1712036

1564666966192	-9.293091	-0.89590454	2.1520538

1564666966197	-9.281113	-0.88871765	2.1400757

1564666966202	-9.273926	-0.85520935	2.1735992

1564666966207	-9.283508	-0.9102783	2.1544495

1564666966212	-9.290695	-0.9126587	2.1520538

1564666966217	-9.300262	-0.9006958	2.1975403

1564666966222	-9.281113	-0.8911133	2.1879578

1564666966227	-9.290695	-0.8983002	2.161621

1564666966232	-9.283508	-0.90548706	2.1879578

1564666966237	-9.278717	-0.9126587	2.1831818

1564666966242	-9.247589	-0.88871765	2.1759949

1564666966248	-9.238022	-0.862381	2.156845

1564666966253	-9.249985	-0.8791504	2.1783905

1564666966258	-9.273926	-0.8504181	2.1759949

1564666966263	-9.261963	-0.857605	2.1831818

1564666966268	-9.228439	-0.87435913	2.161621

1564666966273	-9.2404175	-0.8695679	2.1424713

1564666966277	-9.25238	-0.85520935	2.1664124

1564666966283	-9.254776	-0.85520935	2.1975403

1564666966288	-9.242813	-0.8288727	2.1831818

1564666966293	-9.238022	-0.8408356	2.1831818

1564666966298	-9.259567	-0.8360443	2.1735992

1564666966302	-9.278717	-0.83366394	2.132904

1564666966308	-9.266754	-0.84562683	2.1712036

1564666966313	-9.300262	-0.862381	2.1783905

1564666966319	-9.312241	-0.86717224	2.2095184

1564666966327	-9.27153	-0.8647766	2.1975403

1564666966328	-9.300262	-0.86717224	2.1903534

1564666966333	-9.300262	-0.886322	2.2071228

1564666966338	-9.3194275	-0.87675476	2.1783905

1564666966345	-9.305054	-0.862381	2.161621

1564666966348	-9.309845	-0.85520935	2.1712036

1564666966354	-9.273926	-0.8647766	2.1879578

1564666966359	-9.278717	-0.8647766	2.1544495

1564666966365	-9.276321	-0.84562683	2.1640167

1564666966369	-9.281113	-0.84802246	2.1472626

1564666966374	-9.266754	-0.85998535	2.1735992

1564666966379	-9.26915	-0.84562683	2.168808

1564666966384	-9.2451935	-0.83843994	2.1520538

1564666966389	-9.259567	-0.83843994	2.1903534

1564666966394	-9.261963	-0.8288727	2.2071228

1564666966399	-9.259567	-0.857605	2.1664124

1564666966404	-9.228439	-0.8216858	2.1424713

1564666966409	-9.247589	-0.8312683	2.1400757

1564666966414	-9.254776	-0.8240814	2.1305084

1564666966419	-9.235626	-0.8240814	2.1831818

1564666966424	-9.233231	-0.84802246	2.1783905

1564666966429	-9.226044	-0.84562683	2.1903534

1564666966434	-9.257172	-0.8312683	2.1831818

1564666966439	-9.276321	-0.83843994	2.1664124

1564666966444	-9.247589	-0.8360443	2.1975403

1564666966449	-9.2404175	-0.85520935	2.1807861

1564666966454	-9.257172	-0.8216858	2.2023315

1564666966460	-9.273926	-0.8312683	2.1879578

1564666966465	-9.2404175	-0.8360443	2.1903534

1564666966469	-9.266754	-0.82647705	2.1831818

1564666966474	-9.273926	-0.857605	2.1496582

1564666966479	-9.27153	-0.8719635	2.1831818

1564666966484	-9.2883	-0.8432312	2.1855621

1564666966489	-9.2883	-0.85520935	2.1257172

1564666966494	-9.278717	-0.83843994	2.1544495

1564666966499	-9.293091	-0.8504181	2.1233215

1564666966505	-9.283508	-0.83843994	2.161621

1564666966510	-9.281113	-0.8312683	2.1400757

1564666966515	-9.266754	-0.84562683	2.1424713

1564666966520	-9.283508	-0.82647705	2.1089478

1564666966525	-9.273926	-0.8240814	2.1352844

1564666966530	-9.2883	-0.8360443	2.1352844

1564666966535	-9.312241	-0.84562683	2.1041718

1564666966540	-9.297867	-0.84802246	2.1281128

1564666966546	-9.261963	-0.8504181	2.1520538

1564666966551	-9.290695	-0.8504181	2.168808

1564666966556	-9.249985	-0.84802246	2.13768

1564666966561	-9.233231	-0.8432312	2.1712036

1564666966566	-9.247589	-0.84562683	2.1712036

1564666966570	-9.20929	-0.81689453	2.1879578

1564666966576	-9.230835	-0.82647705	2.2047272

1564666966581	-9.206894	-0.81929016	2.2430267

1564666966586	-9.159012	-0.80970764	2.3076782

1564666966593	-9.170975	-0.7953491	2.2885132

1564666966596	-9.144638	-0.7857666	2.2837372

1564666966601	-9.139862	-0.77619934	2.2933044

1564666966606	-9.149429	-0.75942993	2.2885132

1564666966612	-9.17337	-0.75942993	2.2837372

1564666966616	-9.197311	-0.7354889	2.2334595

1564666966622	-9.228439	-0.7642212	2.223877

1564666966626	-9.238022	-0.7426758	2.21669

1564666966632	-9.254776	-0.76901245	2.1640167

1564666966636	-9.2404175	-0.7522583	2.120926

1564666966641	-9.247589	-0.7714081	2.1161346

1564666966646	-9.307449	-0.8408356	2.1233215

1564666966652	-9.295486	-0.83843994	2.0826263

1564666966656	-9.278717	-0.84562683	2.0443115

1564666966663	-9.235626	-0.90309143	2.077835

1564666966666	-9.20929	-0.9437866	2.1017761

1564666966671	-9.180557	-0.93659973	2.113739

1564666966676	-9.170975	-0.9437866	2.1472626

1564666966681	-9.125488	-0.92463684	2.2286682

1564666966687	-9.115921	-0.8983002	2.2909088

1564666966691	-9.070419	-0.8312683	2.3435822

1564666966696	-9.087189	-0.81929016	2.3651276

1564666966701	-9.096756	-0.7929535	2.4010468

1564666966707	-9.11113	-0.78816223	2.4656982

1564666966711	-9.127884	-0.7450714	2.4704742

1564666966717	-9.120697	-0.7714081	2.4633026

1564666966722	-9.127884	-0.77619934	2.4465332

1564666966727	-9.115921	-0.75465393	2.3771057

1564666966732	-9.05127	-0.69000244	2.2861328

1564666966737	-9.017746	-0.66845703	2.168808

1564666966743	-8.955505	-0.69958496	2.0155792

1564666966748	-8.931564	-0.6923981	1.955719

1564666966753	-8.8932495	-0.6947937	1.8192596

1564666966758	-8.890854	-0.66845703	1.7833405

1564666966764	-8.910019	-0.7043762	1.7593994

1564666966769	-8.989014	-0.69958496	1.6995392

1564666966772	-9.05127	-0.7163391	1.6947632

1564666966779	-9.113525	-0.75942993	1.6636353

1564666966783	-9.144638	-0.76901245	1.6732178

1564666966790	-9.204498	-0.81929016	1.6540527

1564666966793	-9.233231	-0.886322	1.6803894

1564666966798	-9.235626	-0.9437866	1.6851807

1564666966803	-9.233231	-0.97491455	1.7019348

1564666966810	-9.206894	-1.0587158	1.7234955

1564666966813	-9.182953	-1.0635071	1.7593994

1564666966820	-9.139862	-1.0611115	1.8048859

1564666966823	-9.1063385	-1.0874481	1.852768

1564666966829	-9.09436	-1.0874481	1.9054413

1564666966833	-9.142258	-1.0850525	2.0036163

1564666966840	-9.115921	-1.044342	2.0850067

1564666966843	-9.147034	-1.044342	2.161621

1564666966849	-9.113525	-1.0419464	2.1783905

1564666966854	-9.101547	-0.9844971	2.223877

1564666966860	-9.123093	-0.9629364	2.1903534

1564666966863	-9.149429	-0.95336914	2.223877

1564666966888	-9.144638	-0.93421936	2.2765503

1564666966889	-9.120697	-0.9102783	2.2214813

1564666966889	-9.149429	-0.8935089	2.2071228

1564666966889	-9.137466	-0.8312683	2.156845

1564666966890	-9.147034	-0.84562683	2.1113434

1564666966893	-9.211685	-0.85998535	2.1089478

1564666966899	-9.235626	-0.8504181	2.0443115

1564666966903	-9.283508	-0.83366394	1.9389648

1564666966909	-9.302658	-0.8408356	1.9293976

1564666966914	-9.381668	-0.8528137	1.8671417

1564666966919	-9.4032135	-0.84802246	1.8336182

1564666966923	-9.424759	-0.88871765	1.8192596

1564666966929	-9.417587	-0.9126587	1.7450409

1564666966934	-9.400818	-0.93182373	1.7091217

1564666966940	-9.352936	-0.93421936	1.7043304

1564666966944	-9.290695	-0.9126587	1.6755981

1564666966951	-9.26915	-0.8983002	1.6325073

1564666966955	-9.297867	-0.93659973	1.5918121

1564666966961	-9.2643585	-0.93182373	1.5894165

1564666966965	-9.149429	-0.8695679	1.519989

1564666966969	-9.147034	-0.79774475	1.54393

1564666966975	-9.197311	-0.7857666	1.54393

1564666966981	-9.137466	-0.8073273	1.5678711

1564666966985	-9.135071	-0.83843994	1.6157532

1564666966990	-9.161407	-0.8001404	1.6085663

1564666966996	-9.249985	-0.8073273	1.5870209

1564666967000	-9.226044	-0.8216858	1.5654755

1564666967005	-9.182953	-0.7522583	1.5870209

1564666967010	-9.170975	-0.71873474	1.5654755

1564666967016	-9.175766	-0.73309326	1.5415344

1564666967021	-9.082397	-0.7354889	1.4960327

1564666967026	-8.977051	-0.7426758	1.4864655

1564666967030	-9.005783	-0.75704956	1.4385834

1564666967036	-8.941132	-0.7426758	1.3523865

1564666967041	-8.878891	-0.7091522	1.338028

1564666967046	-8.921982	-0.6660614	1.3236542

1564666967050	-9.034515	-0.63972473	1.2302856

1564666967056	-9.091965	-0.59902954	1.251831

1564666967061	-9.223648	-0.61338806	1.203949

1564666967066	-9.305054	-0.6469116	1.2135162

1564666967072	-9.293091	-0.66845703	1.282959

1564666967076	-9.434341	-0.6062012	1.3332367

1564666967081	-9.618698	-0.63253784	1.3164673

1564666967086	-9.688126	-0.6181793	1.3236542

1564666967091	-9.733612	-0.5942383	1.3595734

1564666967097	-9.566025	-0.6253662	1.4074554

1564666967102	-9.580383	-0.57029724	1.4840698

1564666967107	-9.673767	-0.5439606	1.5223694

1564666967112	-9.611511	-0.63972473	1.5774384

1564666967117	-9.491806	-0.66127014	1.6301117

1564666967122	-9.544479	-0.61099243	1.6229248

1564666967127	-9.577988	-0.64930725	1.5223694

1564666967131	-9.484619	-0.6756439	1.5534973

1564666967137	-9.496597	-0.6588745	1.5080109

1564666967141	-9.692917	-0.66127014	1.3475952

1564666967147	-9.688126	-0.6588745	1.1776123

1564666967152	-9.573212	-0.6804199	1.0291748

1564666967157	-9.5372925	-0.6852112	0.9812927

1564666967161	-9.448715	-0.66127014	0.717926

1564666967168	-9.297867	-0.7091522	0.57666016

1564666967171	-9.295486	-0.6564789	0.47610474

1564666967177	-9.293091	-0.6229706	0.36358643

1564666967182	-9.228439	-0.6181793	0.184021

1564666967187	-9.142258	-0.6253662	0.12895203

1564666967192	-9.034515	-0.644516	0.09303284

1564666967198	-9.125488	-0.61099243	-0.024276733

1564666967202	-9.115921	-0.6014252	-0.16314697

1564666967209	-9.0273285	-0.61099243	-0.18469238

1564666967212	-9.115921	-0.6229706	-0.2277832

1564666967217	-9.261963	-0.6181793	-0.26130676

1564666967222	-9.386459	-0.6181793	-0.3139801

1564666967229	-9.477432	-0.6636658	-0.2852478

1564666967233	-9.460678	-0.71873474	-0.19187927

1564666967238	-9.52771	-0.76901245	-0.26130676

1564666967242	-9.5612335	-0.8288727	-0.34510803

1564666967248	-9.551651	-0.85520935	-0.46481323

1564666967252	-9.520538	-0.862381	-0.60128784

1564666967258	-9.56842	-0.88871765	-0.81196594

1564666967262	-9.731216	-0.84562683	-0.9867401

1564666967269	-9.874878	-0.85998535	-1.1543427

1564666967272	-9.9084015	-0.84562683	-1.3195343

1564666967279	-10.104721	-0.79055786	-1.4823456

1564666967283	-10.341751	-0.78816223	-1.5852966

1564666967288	-10.554825	-0.7929535	-1.63797

1564666967292	-10.696091	-0.783371	-1.7696533

1564666967298	-10.844528	-0.7738037	-1.9061279

1564666967303	-11.014511	-0.76182556	-2.0545654

1564666967309	-11.021698	-0.7857666	-2.2221527

1564666967313	-10.930725	-0.8791504	-2.3107452

1564666967318	-10.978607	-0.8983002	-2.5022736

1564666967323	-10.777496	-0.9892731	-2.7033844

1564666967330	-10.4423065	-1.0395508	-3.0433655

1564666967334	-10.241196	-1.0347748	-3.4455872

1564666967338	-10.035294	-0.9557648	-3.6945953

1564666967343	-10.028107	-0.8528137	-3.689804

1564666967349	-10.066406	-0.6756439	-3.8981018

1564666967356	-10.025711	-0.46255493	-3.9004974

1564666967358	-10.2388	-0.28059387	-3.7903595

1564666967363	-10.406387	-0.12736511	-3.6562805

1564666967369	-10.669754	-0.06750488	-3.5365753

1564666967374	-10.89241	0.0713501	-3.5222015

1564666967380	-11.115067	0.21261597	-3.4024963

1564666967384	-11.220413	0.3634491	-3.452774

1564666967388	-11.354492	0.50949097	-3.4575653

1564666967394	-11.495743	0.64356995	-3.519806

1564666967399	-11.495743	0.8183441	-3.8262634

1564666967405	-11.452652	0.9595947	-4.1231537

1564666967409	-11.433502	1.0146637	-4.3912964

1564666967415	-11.397583	0.9380493	-4.5493164

1564666967420	-11.256332	0.88298035	-4.7624054

1564666967424	-11.095917	0.74172974	-4.939575

1564666967430	-10.937897	0.53822327	-5.037735

1564666967435	-10.789459	0.28204346	-5.1263275

1564666967439	-10.669754	0.07614136	-5.099991

1564666967445	-10.5811615	-0.16088867	-5.061676

1564666967449	-10.49498	-0.3117218	-5.147873

1564666967456	-10.4423065	-0.4386139	-5.1119537

1564666967461	-10.396805	-0.52719116	-5.07605

1564666967465	-10.425537	-0.57748413	-5.1071625

1564666967470	-10.384842	-0.589447	-5.030548

1564666967475	-10.351318	-0.6732483	-4.8940887

1564666967480	-10.351318	-0.7714081	-4.836624

1564666967484	-10.2842865	-0.79055786	-4.7480316

1564666967490	-10.250763	-0.8432312	-4.508621

1564666967495	-10.202881	-0.88871765	-4.4511566

1564666967501	-10.11908	-0.8360443	-4.429611

1564666967505	-10.08078	-0.802536	-4.42482

1564666967511	-10.049652	-0.783371	-4.216522

1564666967517	-10.131058	-0.7067566	-4.115967

1564666967520	-10.2052765	-0.6517029	-4.175827

1564666967525	-10.164581	-0.67803955	-4.0273895

1564666967530	-10.200485	-0.5966339	-4.0441437

1564666967536	-10.162186	-0.5463562	-4.1183624

1564666967540	-10.140625	-0.5176239	-4.080063

1564666967546	-10.154999	-0.4817047	-3.890915

1564666967551	-10.123871	-0.44580078	-3.847824

1564666967556	-10.09993	-0.352417	-3.9411926

1564666967561	-9.975433	-0.33805847	-3.8143005

1564666967565	-9.877274	-0.30693054	-3.7616272

1564666967570	-9.831787	-0.2542572	-3.6730347

1564666967576	-9.731216	-0.3236847	-3.5245972

1564666967581	-9.618698	-0.32130432	-3.483902

1564666967586	-9.4104	-0.28538513	-3.4336243

1564666967591	-9.221252	-0.28059387	-3.3665771

1564666967596	-9.048874	-0.24468994	-3.270813

1564666967601	-8.998596	-0.2542572	-3.270813

1564666967606	-8.902832	-0.28059387	-3.1989899

1564666967611	-8.708893	-0.3189087	-3.052948

1564666967616	-8.610733	-0.41227722	-3.052948

1564666967621	-8.476669	-0.40029907	-3.0864563

1564666967626	-8.294708	-0.3979187	-3.045761

1564666967631	-8.1414795	-0.45057678	-3.0936432

1564666967637	-8.031342	-0.5176239	-3.0242157

1564666967642	-7.981064	-0.5726929	-2.9906921

1564666967647	-7.748825	-0.5367737	-3.0194244

1564666967652	-7.6554565	-0.5391693	-2.94281

1564666967657	-7.5692596	-0.5798645	-2.918869

1564666967662	-7.4974365	-0.56311035	-3.0194244

1564666967666	-7.4112396	-0.5391693	-3.0314026

1564666967671	-7.3274384	-0.5391693	-2.9164734

1564666967677	-7.3561707	-0.5439606	-2.9021149

1564666967682	-7.3801117	-0.54156494	-2.9116821

1564666967686	-7.305893	-0.55352783	-2.9452057

1564666967691	-7.207733	-0.55114746	-2.949997

1564666967697	-7.2173157	-0.52001953	-2.8925323

1564666967702	-7.3561707	-0.51283264	-2.8614044

1564666967708	-7.4351807	-0.48649597	-2.9523926

1564666967712	-7.495041	-0.510437	-3.045761

1564666967718	-7.5381317	-0.52719116	-3.1654663

1564666967722	-7.6267242	-0.52719116	-3.1750488

1564666967727	-7.7871246	-0.5439606	-3.1487122

1564666967732	-7.882904	-0.60380554	-3.1726532

1564666967737	-8.028946	-0.6062012	-3.246872

1564666967742	-8.100769	-0.6062012	-3.325882

1564666967748	-8.129501	-0.5870514	-3.404892

1564666967752	-8.155838	-0.5679016	-3.404892

1564666967758	-8.232452	-0.55114746	-3.421646

1564666967762	-8.218094	-0.50564575	-3.43602

1564666967767	-8.237244	-0.4960785	-3.4479828

1564666967773	-8.2252655	-0.4529724	-3.3761597

1564666967778	-8.313858	-0.3907318	-3.3546143

1564666967783	-8.313858	-0.36439514	-3.3594055

1564666967789	-8.285126	-0.33087158	-3.3091278

1564666967793	-8.280334	-0.30693054	-3.2803955

1564666967798	-8.270767	-0.25904846	-3.2444763

1564666967803	-8.273148	-0.24229431	-3.313919

1564666967809	-8.265976	-0.29734802	-3.2995453

1564666967813	-8.244431	-0.32847595	-3.3162994

1564666967818	-8.277939	-0.3691864	-3.3354645

1564666967823	-8.28273	-0.43621826	-3.2995453

1564666967829	-8.294708	-0.5295868	-3.3162994

1564666967834	-8.309067	-0.6253662	-3.3474274

1564666967840	-8.323441	-0.69000244	-3.428833

1564666967843	-8.268372	-0.802536	-3.4575653

1564666967849	-8.249207	-0.8504181	-3.4455872

1564666967853	-8.237244	-0.88871765	-3.3833466

1564666967860	-8.182175	-0.9126587	-3.3929138

1564666967863	-8.172592	-0.8911133	-3.3905334

1564666967869	-8.172592	-0.8408356	-3.3665771

1564666967874	-8.136688	-0.778595	-3.373764

1564666967879	-8.153442	-0.7666168	-3.380951

1564666967884	-8.12471	-0.7139435	-3.3665771

1564666967889	-8.098373	-0.644516	-3.270813

1564666967894	-8.10556	-0.6062012	-3.2516632

1564666967900	-8.1462555	-0.59184265	-3.2085724

1564666967903	-8.131897	-0.5439606	-3.2540588

1564666967909	-8.139084	-0.47453308	-3.2037811

1564666967914	-8.110352	-0.42425537	-3.17984

1564666967920	-8.076828	-0.37158203	-3.1487122

1564666967925	-8.005005	-0.347641	-3.0984344

1564666967928	-7.918808	-0.3236847	-3.0385742

1564666967935	-7.8661346	-0.29974365	-2.966751

1564666967940	-7.7895203	-0.28778076	-2.8638

1564666967944	-7.686569	-0.2829895	-2.8566132

1564666967950	-7.581238	-0.33805847	-2.7991638

1564666967955	-7.432785	-0.33087158	-2.5932617

1564666967960	-7.3034973	-0.38354492	-2.5094604

1564666967964	-7.2436523	-0.45536804	-2.4663696

1564666967971	-7.15506	-0.5319824	-2.4543915

1564666967974	-7.016205	-0.5295868	-2.4352417

1564666967998	-7.0592957	-0.57029724	-2.3945312

1564666967998	-7.0425415	-0.6373291	-2.3514404

1564666967999	-7.013809	-0.6085968	-2.353836

1564666968000	-7.152664	-0.6301422	-2.4855194

1564666968000	-7.2436523	-0.64930725	-2.5573425

1564666968004	-7.3394165	-0.69718933	-2.566925

1564666968009	-7.5165863	-0.6756439	-2.4927063

1564666968014	-7.6961517	-0.62057495	-2.4735413

1564666968019	-7.8852997	-0.565506	-2.5405884

1564666968024	-8.098373	-0.49847412	-2.598053

1564666968029	-8.287521	-0.48410034	-2.6291656

1564666968034	-8.455109	-0.45776367	-2.6626892

1564666968040	-8.610733	-0.42903137	-2.6315613

1564666968044	-8.771149	-0.41227722	-2.6363525

1564666968050	-8.847763	-0.37635803	-2.6722717

1564666968055	-8.943527	-0.3907318	-2.6650848

1564666968060	-9.017746	-0.44100952	-2.6315613

1564666968065	-9.084793	-0.46495056	-2.566925

1564666968070	-9.13028	-0.4673462	-2.5740967

1564666968075	-9.163803	-0.4481964	-2.5621338

1564666968081	-9.163803	-0.47691345	-2.578888

1564666968085	-9.178162	-0.510437	-2.5262146

1564666968091	-9.178162	-0.5391693	-2.5717163

1564666968096	-9.154221	-0.5870514	-2.578888

1564666968100	-9.127884	-0.589447	-2.523819

1564666968106	-9.063248	-0.6085968	-2.495102

1564666968112	-9.056061	-0.6660614	-2.4855194

1564666968116	-9.046478	-0.66127014	-2.495102

1564666968120	-9.024933	-0.64930725	-2.4831238

1564666968126	-9.020142	-0.67803955	-2.5166473

1564666968131	-8.965073	-0.69000244	-2.4783325

1564666968136	-8.919586	-0.69718933	-2.432846

1564666968141	-8.898041	-0.6253662	-2.4136963

1564666968145	-8.792694	-0.5966339	-2.3969269

1564666968151	-8.804672	-0.61099243	-2.3729858

1564666968156	-8.783127	-0.56311035	-2.3801727

1564666968163	-8.754395	-0.52001953	-2.3586273

1564666968166	-8.768753	-0.49847412	-2.3418732

1564666968171	-8.840576	-0.46974182	-2.3490448

1564666968176	-8.819031	-0.48649597	-2.3562317

1564666968183	-8.835785	-0.46255493	-2.3179169

1564666968186	-8.845367	-0.42185974	-2.3466492

1564666968191	-8.845367	-0.42425537	-2.3490448

1564666968198	-8.859741	-0.41467285	-2.3131409

1564666968201	-8.905228	-0.42903137	-2.250885

1564666968206	-8.902832	-0.41706848	-2.1982117

1564666968211	-8.883682	-0.4026947	-2.219757

1564666968217	-8.929169	-0.44580078	-2.1886444

