
1544709587289	7.471115	-1.8607635	-5.5141907

1544709587293	7.471115	-1.7961273	-5.4638977

1544709587298	7.5285797	-1.7817535	-5.4423523

1544709587304	7.569275	-1.7219086	-5.451935

1544709587309	7.7057495	-1.6285248	-5.444748

1544709587315	7.842224	-1.6045837	-5.49263

1544709587319	7.9547424	-1.5878296	-5.540512

1544709587324	8.050507	-1.5638885	-5.583618

1544709587329	8.184586	-1.5231934	-5.626709

1544709587335	8.345001	-1.5016327	-5.7153015

1544709587340	8.45752	-1.4058685	-5.7823334

1544709587346	8.491043	-1.3963013	-5.8685303

1544709587350	8.553299	-1.3843231	-6.0121765

1544709587355	8.529358	-1.3292542	-6.06485

1544709587360	8.519775	-1.3101044	-6.1462555

1544709587365	8.467102	-1.2933502	-6.20372

1544709587370	8.395279	-1.2358856	-6.2180786

1544709587375	8.361755	-1.2382812	-6.22287

1544709587381	8.275574	-1.2358856	-6.2252655

1544709587386	8.218109	-1.2215118	-6.179764

1544709587391	8.172623	-1.2263031	-6.088791

1544709587395	8.208527	-1.2191162	-6.0600586

1544709587400	8.239655	-1.2646179	-5.96669

1544709587405	8.309082	-1.2526398	-5.90683

1544709587410	8.390488	-1.2622223	-5.882889

1544709587417	8.443161	-1.2837677	-5.863739

1544709587421	8.531754	-1.3196869	-5.856552

1544709587426	8.641876	-1.372345	-5.8589478

1544709587431	8.718491	-1.4250183	-5.923584

1544709587436	8.75441	-1.4657288	-5.959503

1544709587441	8.8046875	-1.4920654	-5.9810486

1544709587448	8.838211	-1.5160065	-6.081604

1544709587451	8.787933	-1.5902252	-6.148651

1544709587457	8.752014	-1.6596527	-6.2013245

1544709587462	8.723282	-1.7554169	-6.3090515

1544709587466	8.634705	-1.8009186	-6.3329926

1544709587471	8.510193	-1.8248596	-6.3449707

1544709587476	8.409637	-1.8152771	-6.294693

1544709587481	8.220505	-1.7817535	-6.311447

1544709587486	8.060089	-1.7147217	-6.191742

1544709587492	7.9188385	-1.6189575	-6.208496

1544709587496	7.775177	-1.5567017	-6.1558228

1544709587503	7.6099854	-1.4729156	-6.062454

1544709587506	7.5070343	-1.415451	-6.014572

1544709587512	7.4495697	-1.3986816	-5.9092255

1544709587517	7.4447784	-1.3603821	-5.815857

1544709587523	7.533371	-1.3053131	-5.736847

1544709587527	7.6147614	-1.2693939	-5.7081146

1544709587534	7.679413	-1.2215118	-5.6362915

1544709587538	7.8446045	-1.2119446	-5.6315002

1544709587543	8.036148	-1.2023621	-5.641083

1544709587547	8.18219	-1.1808167	-5.7105103

1544709587553	8.35936	-1.1903992	-5.825424

1544709587558	8.529358	-1.23349	-5.894867

1544709587562	8.658646	-1.2550354	-6.026535

1544709587568	8.797501	-1.3891144	-6.2061005

1544709587573	8.902847	-1.4848785	-6.361725

1544709587580	8.996216	-1.6069794	-6.5053864

1544709587584	8.989044	-1.7697906	-6.5532684

1544709587589	8.969879	-1.9349823	-6.629883

1544709587593	8.979462	-2.0666656	-6.694519

1544709587599	8.960312	-2.1720123	-6.6322784

1544709587603	8.91243	-2.2797546	-6.5580597

1544709587608	8.85257	-2.3659515	-6.4599

1544709587614	8.668213	-2.4257965	-6.390457

1544709587618	8.474289	-2.4210052	-6.361725

1544709587623	8.30191	-2.3731232	-6.3473663

1544709587628	8.131912	-2.3348236	-6.282715

1544709587633	7.969116	-2.2989044	-6.148651

1544709587639	7.8398285	-2.2127228	-6.057663

1544709587645	7.6698303	-2.1049805	-6.136673

1544709587648	7.5788574	-1.961319	-6.0241547

1544709587654	7.5285797	-1.8344269	-5.9499207

1544709587659	7.4806976	-1.7506409	-5.9212036

1544709587664	7.5166016	-1.6237488	-5.911621

1544709587669	7.581253	-1.4872742	-5.90683

1544709587674	7.653076	-1.3507996	-5.90683

1544709587680	7.7775726	-1.2789764	-5.8780975

1544709587684	7.9834747	-1.2071533	-5.9523163

1544709587689	8.2157135	-1.1856079	-6.0002136

1544709587694	8.4288025	-1.1712341	-6.057663

1544709587700	8.543716	-1.130539	-6.081604

1544709587705	8.708923	-1.1592712	-6.0792084

1544709587711	8.826233	-1.1520844	-6.1342773

1544709587715	8.93158	-1.2358856	-6.076828

1544709587720	9.075226	-1.2837677	-6.0792084

1544709587725	9.075226	-1.367569	-6.016968

1544709587730	9.130295	-1.427414	-5.954712

1544709587735	9.144669	-1.4657288	-5.8900757

1544709587741	9.094391	-1.5184021	-5.796692

1544709587746	9.077621	-1.5662842	-5.746414

1544709587751	9.080017	-1.6285248	-5.717697

1544709587756	8.99144	-1.6668396	-5.5213623

1544709587760	8.924393	-1.6811981	-5.4160156

1544709587766	8.876511	-1.6955719	-5.3513794

1544709587770	8.831024	-1.6931763	-5.238846

1544709587775	8.780746	-1.7147217	-5.0473175

1544709587781	8.831024	-1.6476898	-5.104782

1544709587786	8.819046	-1.609375	-5.061676

1544709587790	8.898056	-1.5782471	-4.989853

1544709587795	9.039322	-1.494461	-4.970703

1544709587800	9.060867	-1.5088196	-4.9060516

1544709587805	9.221283	-1.4633331	-4.867752

1544709587810	9.379288	-1.446579	-4.922821

1544709587815	9.460693	-1.446579	-4.946762

1544709587820	9.659409	-1.4729156	-4.9683075

1544709587826	9.855743	-1.4298096	-5.147873

1544709587831	10.030518	-1.4346008	-5.31546

1544709587835	10.241211	-1.5327606	-5.2795563

1544709587841	10.404007	-1.5806427	-5.3011017

1544709587845	10.55246	-1.6237488	-5.449539

1544709587851	10.578796	-1.7003632	-5.4303894

1544709587856	10.674561	-1.7649994	-5.583618

1544709587861	10.631454	-1.8176727	-5.6051636

1544709587866	10.590759	-1.8440094	-5.5572815

1544709587871	10.624283	-1.8799286	-5.49263

1544709587877	10.504562	-1.9134369	-5.4662933

1544709587883	10.356125	-1.9421692	-5.2723694

1544709587887	10.190933	-1.9397736	-5.0832214

1544709587892	10.150223	-2.0259705	-4.910843

1544709587898	10.042496	-2.0115967	-4.704941

1544709587904	9.752792	-2.028366	-4.472702

1544709587907	9.54689	-1.956543	-4.376938

1544709587913	9.362534	-1.8200684	-4.2332916

1544709587918	9.226059	-1.7937317	-4.0465393

1544709587924	9.099167	-1.7482452	-3.8765564

1544709587928	8.955521	-1.7338715	-3.689804

1544709587934	8.871719	-1.7458496	-3.6131897

1544709587937	8.859756	-1.7482452	-3.4623566

1544709587944	8.840591	-1.7362671	-3.380951

1544709587948	8.831024	-1.7602081	-3.2492676

1544709587954	8.933975	-1.8320312	-3.155899

1544709587958	8.99144	-1.8320312	-3.143921

1544709587964	9.058472	-1.8703461	-3.0912476

1544709587968	9.199722	-1.8559875	-3.0720978

1544709587975	9.288315	-1.8918915	-3.0792847

1544709587979	9.338593	-1.956543	-3.052948

1544709587984	9.422394	-2.0115967	-3.0481567

1544709587989	9.499008	-2.0499115	-3.009842

1544709587994	9.539703	-2.0810394	-2.9787292

1544709587999	9.58519	-2.1121674	-2.9595642

1544709588004	9.599564	-2.1217346	-2.8997192

1544709588009	9.520554	-2.1097717	-2.8566132

1544709588014	9.40802	-2.0379333	-2.760849

1544709588019	9.515762	-2.0451202	-2.6626892

1544709588024	9.570831	-2.0786438	-2.5405884

1544709588029	9.470276	-2.0259705	-2.4663696

1544709588034	9.479843	-2.0379333	-2.3705902

1544709588040	9.458298	-1.980484	-2.2556763

1544709588045	9.410416	-1.8918915	-2.2101898

1544709588050	9.475067	-1.8918915	-2.1527252

1544709588056	9.522949	-1.8583679	-2.0737152

1544709588060	9.578018	-1.8511963	-2.001892

1544709588064	9.56604	-1.8176727	-1.9492188

1544709588069	9.561249	-1.8152771	-1.8773956

1544709588074	9.554077	-1.743454	-1.8630219

1544709588080	9.580414	-1.6931763	-1.819931

1544709588085	9.633087	-1.6548615	-1.8103485

1544709588091	9.647446	-1.6309204	-1.8175354

1544709588095	9.642654	-1.6285248	-1.7983856

1544709588101	9.680969	-1.6357117	-1.7864075

1544709588105	9.728851	-1.6596527	-1.7840118

1544709588111	9.757584	-1.6668396	-1.8055573

1544709588114	9.793488	-1.7171173	-1.7744446

1544709588121	9.853348	-1.7338715	-1.7600708

1544709588126	9.877289	-1.7865448	-1.79599

1544709588133	9.836594	-1.846405	-1.7888031

1544709588135	9.838974	-1.8368225	-1.7600708

1544709588141	9.819824	-1.8440094	-1.7792358

1544709588148	9.764755	-1.8823242	-1.819931

1544709588151	9.707306	-1.8990784	-1.8438721

1544709588156	9.688141	-1.8966827	-1.8462677

1544709588162	9.618713	-1.9206238	-1.8247223

1544709588167	9.570831	-1.8918915	-1.8007812

1544709588171	9.554077	-1.8679504	-1.7911987

1544709588176	9.515762	-1.8152771	-1.7792358

1544709588182	9.436752	-1.7793732	-1.740921

1544709588187	9.403229	-1.6859894	-1.7505035

1544709588193	9.374512	-1.6548615	-1.7145844

1544709588196	9.379288	-1.6213531	-1.661911

1544709588202	9.364929	-1.5638885	-1.6020508

1544709588207	9.362534	-1.5327606	-1.5446014

1544709588214	9.405624	-1.4872742	-1.5134735

1544709588217	9.410416	-1.4633331	-1.4823456

1544709588222	9.458298	-1.4417877	-1.47995

1544709588227	9.496613	-1.4202423	-1.4153137

1544709588232	9.537308	-1.4441833	-1.3746033

1544709588237	9.6259	-1.4346008	-1.3339081

1544709588243	9.676178	-1.4058685	-1.3051758

1544709588248	9.712082	-1.415451	-1.2692566

1544709588254	9.786316	-1.4585419	-1.2165985

1544709588258	9.853348	-1.4609375	-1.1758881

1544709588265	9.853348	-1.4657288	-1.1710968

1544709588267	9.889252	-1.451355	-1.1615295

1544709588273	9.934753	-1.4657288	-1.1423645

1544709588277	9.934753	-1.4848785	-1.1351929

1544709588284	9.934753	-1.5088196	-1.1375885

1544709588288	9.985031	-1.4920654	-1.1375885

1544709588296	9.98024	-1.5207977	-1.1088562

1544709588300	9.951508	-1.5351562	-1.0825195

1544709588302	9.929962	-1.5399475	-1.0920868

1544709588307	9.908417	-1.5279694	-1.0513916

1544709588312	9.872498	-1.5590973	-1.0346375

1544709588317	9.819824	-1.5998077	-0.99871826

1544709588322	9.82222	-1.5878296	-0.9651947

1544709588327	9.78392	-1.6141663	-0.94844055

1544709588332	9.781525	-1.609375	-0.89816284

1544709588338	9.748001	-1.5998077	-0.87901306

1544709588342	9.738419	-1.5423431	-0.85028076

1544709588347	9.714478	-1.5590973	-0.82154846

1544709588352	9.733643	-1.5686798	-0.7808533

1544709588358	9.72406	-1.5136108	-0.69944763

1544709588363	9.716873	-1.506424	-0.70661926

1544709588368	9.709702	-1.4800873	-0.697052

1544709588373	9.721664	-1.4729156	-0.6467743

1544709588379	9.709702	-1.4872742	-0.6826782

1544709588383	9.750397	-1.4585419	-0.7090149

1544709588388	9.764755	-1.4609375	-0.69226074

1544709588393	9.774338	-1.4657288	-0.70661926

1544709588399	9.750397	-1.4824829	-0.7401428

1544709588404	9.795883	-1.494461	-0.73057556

1544709588409	9.807861	-1.5184021	-0.7808533

1544709588414	9.80307	-1.5351562	-0.8263397

1544709588419	9.834198	-1.585434	-0.86224365

1544709588424	9.819824	-1.6141663	-0.9292908

1544709588430	9.846161	-1.6405029	-0.90774536

1544709588434	9.834198	-1.6788025	-0.9244995

1544709588439	9.807861	-1.7266998	-0.9723816

1544709588445	9.781525	-1.7697906	-0.9436493

1544709588450	9.791092	-1.7745819	-0.97717285

1544709588454	9.750397	-1.767395	-1.0106964

1544709588460	9.712082	-1.7841492	-1.0274506

1544709588464	9.712082	-1.7841492	-1.0681458

1544709588470	9.6905365	-1.7961273	-1.0274506

1544709588474	9.659409	-1.7602081	-1.048996

1544709588479	9.657028	-1.7626038	-1.0609741

1544709588484	9.671387	-1.7243042	-1.0274506

1544709588490	9.6642	-1.712326	-1.0873108

1544709588494	9.64505	-1.6357117	-1.048996

1544709588500	9.685745	-1.6476898	-1.0346375

1544709588505	9.709702	-1.5950165	-1.0442047

1544709588511	9.712082	-1.54953	-0.9747772

1544709588515	9.750397	-1.530365	-0.9627991

1544709588521	9.776733	-1.5112152	-0.98913574

1544709588525	9.788696	-1.4657288	-0.9292908

1544709588530	9.812637	-1.4585419	-0.94125366

1544709588535	9.817429	-1.4776917	-0.9508362

1544709588541	9.850952	-1.4681244	-0.914917

1544709588546	9.860535	-1.4848785	-0.9029541

1544709588552	9.860535	-1.506424	-0.9029541

1544709588555	9.850952	-1.5375519	-0.9029541

1544709588561	9.831802	-1.5614929	-0.91252136

1544709588566	9.846161	-1.5710754	-0.90534973

1544709588572	9.870102	-1.609375	-0.85746765

1544709588575	9.88208	-1.5950165	-0.85746765

1544709588582	9.879684	-1.6261444	-0.8838043

1544709588586	9.896439	-1.633316	-0.8742218

1544709588592	9.92038	-1.6285248	-0.84069824

1544709588596	9.906021	-1.6045837	-0.8646393

1544709588601	9.896439	-1.6045837	-0.87661743

1544709588606	9.9036255	-1.6261444	-0.8263397

1544709588613	9.90123	-1.5614929	-0.8670349

1544709588618	9.877289	-1.5567017	-0.86943054

1544709588622	9.860535	-1.5734711	-0.8861847

1544709588626	9.853348	-1.5590973	-0.855072

1544709588633	9.853348	-1.54953	-0.90534973

1544709588637	9.829407	-1.5471344	-0.91970825

1544709588642	9.858139	-1.5734711	-0.8814087

1544709588647	9.819824	-1.5567017	-0.91970825

1544709588651	9.819824	-1.54953	-0.89097595

1544709588657	9.827011	-1.5686798	-0.9029541

1544709588662	9.870102	-1.5734711	-0.9292908

1544709588667	9.865311	-1.5902252	-0.8933716

1544709588672	9.860535	-1.6237488	-0.89097595

1544709588677	9.877289	-1.6405029	-0.8742218

1544709588683	9.865311	-1.6764221	-0.80718994

1544709588686	9.870102	-1.7195129	-0.79042053

1544709588693	9.867706	-1.7099304	-0.7449341

1544709588698	9.846161	-1.7506409	-0.70184326

1544709588703	9.846161	-1.7889404	-0.6587372

1544709588707	9.843765	-1.8033142	-0.69226074

1544709588714	9.819824	-1.791336	-0.5964966

1544709588718	9.850952	-1.8033142	-0.59410095

1544709588724	9.855743	-1.8152771	-0.5988922

1544709588728	9.817429	-1.8057098	-0.5701599

1544709588732	9.853348	-1.8009186	-0.5701599

1544709588739	9.84137	-1.798523	-0.5414276

1544709588744	9.853348	-1.8344269	-0.5677643

1544709588749	9.850952	-1.7937317	-0.5773468

1544709588753	9.853348	-1.743454	-0.5677643

1544709588759	9.843765	-1.7721863	-0.60128784

1544709588764	9.889252	-1.7506409	-0.5749512

1544709588768	9.891647	-1.7314758	-0.6252289

1544709588774	9.886871	-1.7195129	-0.6539612

1544709588779	9.879684	-1.688385	-0.6755066

1544709588784	9.898834	-1.6452942	-0.69944763

1544709588789	9.879684	-1.6069794	-0.74972534

1544709588794	9.894043	-1.585434	-0.7808533

1544709588800	9.910812	-1.5662842	-0.8023987

1544709588804	9.913208	-1.5423431	-0.831131

1544709588809	9.886871	-1.5136108	-0.84788513

1544709588814	9.898834	-1.5207977	-0.87661743

1544709588822	9.894043	-1.4800873	-0.86943054

1544709588826	9.858139	-1.4729156	-0.89816284

1544709588832	9.884476	-1.5016327	-0.8670349

1544709588834	9.874893	-1.5016327	-0.855072

1544709588839	9.88208	-1.4872742	-0.8718262

1544709588845	9.88208	-1.494461	-0.85746765

1544709588850	9.829407	-1.5327606	-0.83351135

1544709588854	9.8485565	-1.5638885	-0.86943054

1544709588859	9.855743	-1.585434	-0.8430939

1544709588864	9.88208	-1.5662842	-0.80718994

1544709588869	9.8485565	-1.5926208	-0.7856293

1544709588875	9.855743	-1.6213531	-0.8047943

1544709588879	9.834198	-1.6213531	-0.78323364

1544709588884	9.8485565	-1.6620483	-0.74253845

1544709588890	9.865311	-1.688385	-0.7664795

1544709588895	9.853348	-1.633316	-0.76168823

1544709588900	9.877289	-1.7027588	-0.7545166

1544709588905	9.879684	-1.6811981	-0.81915283

1544709588910	9.906021	-1.6859894	-0.76168823

1544709588915	9.898834	-1.6859894	-0.76168823

1544709588920	9.90123	-1.6381073	-0.8023987

1544709588925	9.896439	-1.6764221	-0.7952118

1544709588930	9.891647	-1.6357117	-0.7976074

1544709588935	9.915588	-1.6237488	-0.82154846

1544709588940	9.896439	-1.6476898	-0.82154846

1544709588945	9.90123	-1.6237488	-0.80000305

1544709588951	9.894043	-1.5590973	-0.835907

1544709588956	9.886871	-1.5830383	-0.8454895

1544709588961	9.894043	-1.5758514	-0.81915283

1544709588966	9.90123	-1.5567017	-0.81196594

1544709588972	9.874893	-1.585434	-0.8430939

1544709588976	9.884476	-1.5710754	-0.84069824

1544709588981	9.908417	-1.5327606	-0.8143616

1544709588985	9.898834	-1.5806427	-0.8239441

1544709588992	9.870102	-1.609375	-0.8095703

1544709588997	9.8485565	-1.585434	-0.80718994

1544709589002	9.855743	-1.6165619	-0.7664795

1544709589006	9.870102	-1.6548615	-0.7808533

1544709589013	9.867706	-1.6811981	-0.78323364

1544709589016	9.870102	-1.7147217	-0.7688751

1544709589021	9.865311	-1.7290955	-0.79042053

1544709589027	9.838974	-1.7578125	-0.8023987

1544709589033	9.836594	-1.7386627	-0.7880249

1544709589036	9.84137	-1.7745819	-0.7856293

1544709589043	9.850952	-1.7841492	-0.79281616

1544709589046	9.870102	-1.7602081	-0.80000305

1544709589053	9.872498	-1.7482452	-0.8047943

1544709589058	9.838974	-1.743454	-0.8239441

1544709589063	9.8485565	-1.7554169	-0.78323364

1544709589067	9.86293	-1.7147217	-0.8023987

1544709589073	9.896439	-1.7147217	-0.80000305

1544709589078	9.889252	-1.7003632	-0.79042053

1544709589084	9.88208	-1.6716309	-0.80000305

1544709589087	9.896439	-1.664444	-0.8167572

1544709589094	9.889252	-1.6548615	-0.8526764

1544709589098	9.910812	-1.6452942	-0.86943054

1544709589104	9.946716	-1.633316	-0.8383026

1544709589108	9.939545	-1.5998077	-0.8430939

1544709589114	9.915588	-1.5926208	-0.8383026

1544709589117	9.906021	-1.5710754	-0.8742218

1544709589123	9.913208	-1.5662842	-0.8646393

1544709589130	9.908417	-1.5878296	-0.86224365

1544709589133	9.889252	-1.5519104	-0.8646393

1544709589140	9.884476	-1.5758514	-0.8933716

1544709589143	9.886871	-1.5423431	-0.8646393

1544709589150	9.879684	-1.554306	-0.8646393

1544709589153	9.874893	-1.585434	-0.85746765

1544709589160	9.843765	-1.5662842	-0.8023987

1544709589163	9.831802	-1.5471344	-0.87661743

1544709589170	9.8485565	-1.5255737	-0.8861847

1544709589175	9.838974	-1.5734711	-0.8742218

1544709589179	9.846161	-1.5902252	-0.90534973

1544709589185	9.843765	-1.5998077	-0.90534973

1544709589189	9.846161	-1.6069794	-0.91012573

1544709589195	9.879684	-1.6165619	-0.9508362

1544709589199	9.898834	-1.6788025	-0.9795685

1544709589205	9.9036255	-1.6357117	-0.9915314

1544709589211	9.894043	-1.6357117	-0.96759033

1544709589214	9.925171	-1.6452942	-0.9627991

1544709589222	9.927567	-1.6620483	-0.99871826

1544709589224	9.929962	-1.6452942	-1.0106964

1544709589230	9.970657	-1.6620483	-0.9723816

1544709589234	9.946716	-1.6524658	-0.98435974

1544709589242	9.939545	-1.6692352	-0.98435974

1544709589244	9.944321	-1.6548615	-0.98913574

1544709589252	9.932358	-1.6357117	-0.98435974

1544709589254	9.951508	-1.6237488	-0.98435974

1544709589262	9.927567	-1.6165619	-0.9915314

1544709589264	9.927567	-1.6740265	-0.993927

1544709589271	9.92038	-1.6476898	-0.9867401

1544709589274	9.910812	-1.664444	-0.9747772

1544709589282	9.917984	-1.6524658	-0.94844055

1544709589285	9.9036255	-1.6381073	-0.96759033

1544709589293	9.915588	-1.633316	-0.9723816

1544709589294	9.90123	-1.6381073	-1.0011139

1544709589303	9.88208	-1.6285248	-0.9604187

1544709589304	9.898834	-1.609375	-0.9795685

1544709589313	9.891647	-1.6261444	-0.9819641

1544709589314	9.86293	-1.6285248	-0.9819641

1544709589323	9.838974	-1.6141663	-1.0035095

1544709589325	9.827011	-1.6069794	-1.0011139

1544709589333	9.8246155	-1.6189575	-1.0250549

1544709589335	9.827011	-1.6189575	-1.048996

1544709589343	9.836594	-1.5926208	-1.0537872

1544709589345	9.815033	-1.6045837	-1.0537872

1544709589351	9.827011	-1.5830383	-1.0896912

1544709589357	9.855743	-1.5710754	-1.0633698

1544709589361	9.843765	-1.5710754	-1.0777283

1544709589366	9.870102	-1.5782471	-1.096878

1544709589372	9.874893	-1.5782471	-1.0920868

1544709589376	9.884476	-1.54953	-1.0466003

1544709589381	9.913208	-1.5614929	-1.0585785

1544709589386	9.90123	-1.5567017	-1.0537872

1544709589391	9.910812	-1.5327606	-1.0346375

1544709589396	9.889252	-1.5231934	-1.0394135

1544709589401	9.9036255	-1.5255737	-1.0561829

1544709589406	9.886871	-1.5184021	-1.0442047

1544709589411	9.894043	-1.506424	-1.1016693

1544709589417	9.877289	-1.5088196	-1.1112518

1544709589424	9.874893	-1.5184021	-1.1088562

1544709589426	9.879684	-1.4824829	-1.0777283

1544709589431	9.867706	-1.4776917	-1.0825195

1544709589437	9.858139	-1.4776917	-1.0513916

1544709589441	9.850952	-1.4800873	-1.1016693

1544709589447	9.860535	-1.4561462	-1.0633698

1544709589452	9.855743	-1.4202423	-1.0609741

1544709589457	9.86293	-1.427414	-1.0681458

1544709589462	9.860535	-1.4441833	-1.0896912

1544709589467	9.867706	-1.4322052	-1.0537872

1544709589472	9.867706	-1.427414	-1.048996

1544709589477	9.843765	-1.4393921	-1.0537872

1544709589482	9.867706	-1.4609375	-1.0513916

1544709589487	9.874893	-1.4681244	-1.0370331

1544709589492	9.867706	-1.4896698	-1.0681458

1544709589497	9.84137	-1.4872742	-1.0609741

1544709589502	9.853348	-1.5016327	-1.0298462

1544709589507	9.870102	-1.5279694	-1.0322418

1544709589513	9.872498	-1.5136108	-1.0825195

1544709589517	9.850952	-1.4824829	-1.0896912

1544709589523	9.906021	-1.5040283	-1.048996

1544709589528	9.879684	-1.5279694	-1.1208191

1544709589533	9.886871	-1.5112152	-1.096878

1544709589538	9.898834	-1.5088196	-1.1064606

1544709589543	9.896439	-1.4824829	-1.096878

1544709589547	9.884476	-1.4992371	-1.1016693

1544709589553	9.86293	-1.4968567	-1.0753326

1544709589558	9.90123	-1.4657288	-1.128006

1544709589563	9.896439	-1.4681244	-1.1112518

1544709589568	9.874893	-1.446579	-1.1136475

1544709589573	9.846161	-1.47052	-1.1806793

1544709589578	9.86293	-1.451355	-1.1375885

1544709589583	9.86293	-1.4441833	-1.151947

1544709589588	9.855743	-1.4322052	-1.1663055

1544709589593	9.829407	-1.3939056	-1.1687012

1544709589598	9.836594	-1.4010773	-1.1639252

1544709589603	9.8485565	-1.4346008	-1.1543427

1544709589608	9.860535	-1.4226227	-1.1375885

1544709589613	9.853348	-1.427414	-1.1375885

1544709589618	9.870102	-1.3867188	-1.1351929

1544709589623	9.86293	-1.3867188	-1.1687012

1544709589629	9.877289	-1.3819275	-1.1734924

1544709589635	9.860535	-1.4202423	-1.1184235

1544709589642	9.925171	-1.3939056	-1.1304016

1544709589644	9.922775	-1.3651733	-1.1495514

1544709589650	9.874893	-1.4130554	-1.1543427

1544709589654	9.870102	-1.4298096	-1.1136475

1544709589662	9.886871	-1.4130554	-1.1232147

1544709589664	9.867706	-1.4346008	-1.1495514

1544709589673	9.88208	-1.4298096	-1.096878

1544709589674	9.896439	-1.4250183	-1.0753326

1544709589683	9.889252	-1.4130554	-1.151947

1544709589684	9.896439	-1.4130554	-1.1136475

1544709589691	9.855743	-1.4226227	-1.1136475

1544709589695	9.84137	-1.4417877	-1.0992737

1544709589701	9.834198	-1.4417877	-1.0920868

1544709589706	9.853348	-1.4417877	-1.0944824

1544709589711	9.8485565	-1.4441833	-1.1160278

1544709589716	9.86293	-1.4657288	-1.1136475

1544709589720	9.846161	-1.4681244	-1.1327972

1544709589725	9.855743	-1.4681244	-1.1567383

1544709589730	9.874893	-1.4657288	-1.1375885

1544709589735	9.858139	-1.4896698	-1.1327972

1544709589740	9.865311	-1.5040283	-1.1687012

1544709589746	9.872498	-1.4537506	-1.1447601

1544709589750	9.867706	-1.4776917	-1.1375885

1544709589756	9.827011	-1.4992371	-1.0753326

1544709589762	9.846161	-1.4657288	-1.1327972

1544709589765	9.86293	-1.4920654	-1.0633698

1544709589773	9.865311	-1.4992371	-1.1016693

1544709589775	9.860535	-1.5136108	-1.0825195

1544709589783	9.850952	-1.494461	-1.096878

1544709589785	9.874893	-1.4920654	-1.0873108

1544709589791	9.860535	-1.4968567	-1.1160278

1544709589796	9.850952	-1.47052	-1.0561829

1544709589804	9.829407	-1.4824829	-1.0777283

1544709589806	9.834198	-1.4441833	-1.1088562

1544709589812	9.850952	-1.4609375	-1.1184235

1544709589817	9.855743	-1.4896698	-1.1375885

1544709589825	9.879684	-1.4633331	-1.104065

1544709589827	9.891647	-1.4729156	-1.1256104

1544709589835	9.889252	-1.4537506	-1.1734924

1544709589837	9.874893	-1.4441833	-1.1758881

1544709589845	9.858139	-1.4657288	-1.1567383

1544709589847	9.860535	-1.4633331	-1.1663055

1544709589854	9.874893	-1.4369965	-1.1710968

1544709589858	9.834198	-1.4417877	-1.207016

1544709589864	9.8246155	-1.4609375	-1.2094116

1544709589867	9.843765	-1.427414	-1.1902618

1544709589874	9.84137	-1.4178467	-1.2333527

1544709589878	9.84137	-1.4441833	-1.2237701

1544709589883	9.838974	-1.4609375	-1.1878662

1544709589889	9.846161	-1.4657288	-1.1878662

1544709589894	9.812637	-1.4417877	-1.2046204

1544709589899	9.850952	-1.446579	-1.2213745

1544709589903	9.850952	-1.4824829	-1.2237701

1544709589908	9.843765	-1.4633331	-1.2333527

1544709589913	9.836594	-1.4417877	-1.207016

1544709589919	9.819824	-1.4417877	-1.183075

1544709589923	9.846161	-1.4585419	-1.2237701

1544709589929	9.829407	-1.415451	-1.1663055

1544709589933	9.855743	-1.4322052	-1.2142029

1544709589939	9.846161	-1.4322052	-1.1615295

1544709589944	9.860535	-1.4298096	-1.183075

1544709589948	9.870102	-1.4322052	-1.1926422

1544709589954	9.846161	-1.4298096	-1.151947

1544709589959	9.829407	-1.4489594	-1.1375885

1544709589963	9.8485565	-1.4489594	-1.1687012

1544709589969	9.843765	-1.4609375	-1.1327972

1544709589974	9.867706	-1.4800873	-1.1304016

1544709589979	9.865311	-1.4393921	-1.1423645

1544709589984	9.850952	-1.4561462	-1.1806793

1544709589989	9.836594	-1.4609375	-1.1208191

1544709589994	9.860535	-1.4537506	-1.151947

1544709590000	9.872498	-1.4633331	-1.183075

1544709590005	9.843765	-1.4681244	-1.1710968

1544709590009	9.865311	-1.4633331	-1.1710968

1544709590016	9.86293	-1.494461	-1.1878662

1544709590020	9.88208	-1.4776917	-1.1734924

1544709590026	9.865311	-1.4800873	-1.1806793

1544709590031	9.838974	-1.4872742	-1.1878662

1544709590034	9.88208	-1.475296	-1.2213745

