
1554300866928	7.5309753	-1.4346008	6.631607

1554300866936	7.526184	-1.4441833	6.626816

1554300866938	7.526184	-1.4106598	6.595688

1554300866947	7.50943	-1.4226227	6.5980835

1554300866948	7.526184	-1.4298096	6.6148376

1554300866957	7.4735107	-1.4561462	6.5741425

1554300866958	7.4926605	-1.427414	6.5908966

1554300866965	7.502243	-1.3939056	6.5908966

1554300866969	7.4830933	-1.427414	6.595688

1554300866977	7.4735107	-1.4178467	6.5908966

1554300866979	7.442383	-1.372345	6.569351

1554300866987	7.4567566	-1.415451	6.5813293

1554300866989	7.4806976	-1.4178467	6.6172333

1554300866994	7.463928	-1.4010773	6.6052704

1554300867002	7.4256287	-1.4202423	6.6100616

1554300867005	7.4495697	-1.4010773	6.6387787

1554300867009	7.43042	-1.3819275	6.6411743

1554300867013	7.4495697	-1.3603821	6.64357

1554300867018	7.459137	-1.4058685	6.6172333

1554300867024	7.4328156	-1.3603821	6.5861053

1554300867028	7.4280243	-1.3507996	6.593292

1554300867034	7.4375916	-1.3555908	6.607666

1554300867039	7.4567566	-1.367569	6.6292114

1554300867044	7.4615326	-1.3531952	6.619629

1554300867049	7.514206	-1.3603821	6.6531525

1554300867054	7.550125	-1.4010773	6.7129974

1554300867058	7.5525208	-1.4298096	6.6699066

1554300867066	7.5309753	-1.4369965	6.70343

1554300867068	7.521393	-1.4250183	6.6890564

1554300867074	7.4878693	-1.4250183	6.6842804

1554300867079	7.4806976	-1.4082642	6.6387787

1554300867084	7.502243	-1.427414	6.6148376

1554300867089	7.4328156	-1.451355	6.619629

1554300867094	7.4208374	-1.427414	6.667511

1554300867099	7.411255	-1.4417877	6.619629

1554300867104	7.43042	-1.4202423	6.6220245

1554300867109	7.406479	-1.4393921	6.619629

1554300867114	7.3945007	-1.4226227	6.631607

1554300867119	7.399292	-1.4585419	6.648361

1554300867124	7.4040833	-1.4776917	6.6411743

1554300867129	7.399292	-1.475296	6.6387787

1554300867134	7.439987	-1.5016327	6.6459656

1554300867139	7.423233	-1.4824829	6.636383

1554300867144	7.463928	-1.4992371	6.6411743

1554300867149	7.4519653	-1.5207977	6.6723022

1554300867154	7.4567566	-1.5184021	6.6411743

1554300867159	7.439987	-1.5088196	6.6387787

1554300867164	7.4687195	-1.5351562	6.6603394

1554300867170	7.466324	-1.5327606	6.6340027

1554300867175	7.4495697	-1.4992371	6.691452

1554300867179	7.4567566	-1.5184021	6.6292114

1554300867186	7.435196	-1.5782471	6.6387787

1554300867190	7.471115	-1.5998077	6.6172333

1554300867195	7.447174	-1.5686798	6.600479

1554300867200	7.4447784	-1.585434	6.588501

1554300867205	7.4495697	-1.5782471	6.607666

1554300867210	7.4256287	-1.5830383	6.6459656

1554300867215	7.435196	-1.6452942	6.6387787

1554300867220	7.4495697	-1.6548615	6.6148376

1554300867225	7.439987	-1.6788025	6.595688

1554300867230	7.4280243	-1.7003632	6.5621643

1554300867235	7.439987	-1.6596527	6.5908966

1554300867240	7.442383	-1.6620483	6.691452

1554300867246	7.4759064	-1.7099304	6.7249756

1554300867251	7.439987	-1.6788025	6.7369537

1554300867256	7.4280243	-1.6309204	6.734558

1554300867261	7.435196	-1.5950165	6.705826

1554300867265	7.416046	-1.609375	6.7129974

1554300867270	7.3897095	-1.6405029	6.7082214

1554300867276	7.416046	-1.6189575	6.710617

1554300867280	7.4040833	-1.5710754	6.6890564

1554300867285	7.418442	-1.6213531	6.6890564

1554300867291	7.4256287	-1.6213531	6.7441254

1554300867296	7.459137	-1.6069794	6.739334

1554300867302	7.4806976	-1.5902252	6.7249756

1554300867306	7.4830933	-1.6213531	6.7728577

1554300867311	7.459137	-1.5782471	6.7082214

1554300867316	7.4495697	-1.5974121	6.739334

1554300867321	7.43042	-1.6261444	6.7513123

1554300867327	7.459137	-1.5950165	6.7441254

1554300867338	7.4854736	-1.5998077	6.734558

1554300867338	7.471115	-1.6165619	6.691452

1554300867344	7.471115	-1.5998077	6.729767

1554300867347	7.4926605	-1.5782471	6.7201843

1554300867354	7.495056	-1.6117706	6.655548

1554300867357	7.5285797	-1.5471344	6.681885

1554300867364	7.4926605	-1.530365	6.6292114

1554300867367	7.4567566	-1.5662842	6.593292

1554300867375	7.459137	-1.5184021	6.636383

1554300867378	7.4759064	-1.5519104	6.607666

1554300867384	7.471115	-1.5471344	6.6052704

1554300867388	7.4735107	-1.5327606	6.593292

1554300867396	7.4687195	-1.5207977	6.5813293

1554300867398	7.5070343	-1.5255737	6.583725

1554300867406	7.478302	-1.5016327	6.595688

1554300867408	7.4759064	-1.5351562	6.6148376

1554300867416	7.4854736	-1.4968567	6.6603394

1554300867420	7.4806976	-1.5088196	6.650757

1554300867425	7.4878693	-1.5112152	6.6579437

1554300867429	7.4567566	-1.4968567	6.648361

1554300867437	7.4878693	-1.5447388	6.686676

1554300867440	7.4854736	-1.5279694	6.6651154

1554300867445	7.497452	-1.5351562	6.6842804

1554300867449	7.5046387	-1.5231934	6.6890564

1554300867457	7.4687195	-1.5184021	6.715393

1554300867460	7.478302	-1.5207977	6.7201843

1554300867466	7.466324	-1.5160065	6.739334

1554300867469	7.5046387	-1.494461	6.681885

1554300867476	7.5166016	-1.4896698	6.6770935

1554300867479	7.478302	-1.4633331	6.6842804

1554300867486	7.495056	-1.475296	6.70343

1554300867490	7.4854736	-1.4920654	6.679489

1554300867494	7.4735107	-1.4920654	6.6938477

1554300867499	7.4998474	-1.4920654	6.7201843

1554300867506	7.514206	-1.4633331	6.6531525

1554300867509	7.4998474	-1.4776917	6.64357

1554300867517	7.4759064	-1.4776917	6.7082214

1554300867519	7.4854736	-1.4896698	6.6938477

1554300867529	7.471115	-1.4896698	6.6651154

1554300867530	7.4806976	-1.5016327	6.674698

1554300867537	7.4926605	-1.5112152	6.6842804

1554300867541	7.4926605	-1.4848785	6.607666

1554300867547	7.4830933	-1.4896698	6.6220245

1554300867550	7.459137	-1.4657288	6.6172333

1554300867557	7.4567566	-1.4896698	6.612442

1554300867561	7.4806976	-1.5088196	6.6459656

1554300867567	7.4735107	-1.4968567	6.6100616

1554300867571	7.4806976	-1.4729156	6.6100616

1554300867578	7.4854736	-1.4776917	6.6052704

1554300867581	7.4926605	-1.475296	6.583725

1554300867588	7.4830933	-1.5040283	6.5741425

1554300867591	7.4854736	-1.4585419	6.540619

1554300867597	7.4926605	-1.5088196	6.56456

1554300867601	7.4830933	-1.5088196	6.583725

1554300867607	7.4854736	-1.4800873	6.626816

1554300867611	7.4878693	-1.5016327	6.619629

1554300867618	7.5237885	-1.506424	6.600479

1554300867621	7.518997	-1.4848785	6.655548

1554300867628	7.518997	-1.494461	6.679489

1554300867631	7.518997	-1.5016327	6.715393

1554300867638	7.526184	-1.5231934	6.6890564

1554300867642	7.542938	-1.530365	6.6962433

1554300867648	7.557312	-1.5399475	6.681885

1554300867652	7.576462	-1.5207977	6.648361

1554300867658	7.5908203	-1.5231934	6.6770935

1554300867662	7.562088	-1.5136108	6.6579437

1554300867668	7.5549164	-1.5088196	6.655548

1554300867671	7.5549164	-1.5136108	6.6603394

1554300867678	7.5477295	-1.5016327	6.667511

1554300867682	7.542938	-1.4992371	6.698639

1554300867688	7.5285797	-1.5112152	6.705826

1554300867692	7.5070343	-1.5375519	6.6890564

1554300867698	7.5070343	-1.5231934	6.6962433

1554300867702	7.4998474	-1.5040283	6.6627197

1554300867708	7.5166016	-1.5231934	6.6627197

1554300867713	7.50943	-1.5447388	6.6651154

1554300867718	7.4926605	-1.5136108	6.6531525

1554300867723	7.4878693	-1.4992371	6.648361

1554300867729	7.4926605	-1.5184021	6.6531525

1554300867732	7.4878693	-1.5112152	6.64357

1554300867739	7.497452	-1.5351562	6.6292114

1554300867742	7.502243	-1.5160065	6.6459656

1554300867749	7.459137	-1.5112152	6.6603394

1554300867753	7.4854736	-1.5471344	6.62442

1554300867758	7.478302	-1.5399475	6.650757

1554300867765	7.4926605	-1.5112152	6.655548

1554300867767	7.4926605	-1.4920654	6.6220245

1554300867774	7.4759064	-1.5136108	6.6100616

1554300867778	7.459137	-1.530365	6.619629

1554300867784	7.4806976	-1.5184021	6.636383

1554300867788	7.5285797	-1.5088196	6.5789337

1554300867796	7.5309753	-1.5279694	6.619629

1554300867798	7.533371	-1.5016327	6.619629

1554300867803	7.514206	-1.4848785	6.6459656

1554300867808	7.526184	-1.5088196	6.6340027

1554300867817	7.502243	-1.475296	6.588501

1554300867819	7.521393	-1.4681244	6.619629

1554300867825	7.5237885	-1.47052	6.6411743

1554300867828	7.514206	-1.494461	6.62442

1554300867835	7.514206	-1.4633331	6.583725

1554300867839	7.5118103	-1.4848785	6.631607

1554300867845	7.4926605	-1.4609375	6.6100616

1554300867849	7.502243	-1.4609375	6.6028748

1554300867854	7.518997	-1.4824829	6.607666

1554300867859	7.5285797	-1.4800873	6.607666

1554300867867	7.5237885	-1.494461	6.5908966

1554300867869	7.5285797	-1.494461	6.5861053

1554300867877	7.533371	-1.4992371	6.612442

1554300867879	7.545334	-1.4609375	6.6028748

1554300867887	7.5549164	-1.4561462	6.607666

1554300867889	7.521393	-1.4968567	6.655548

1554300867897	7.495056	-1.5160065	6.686676

1554300867899	7.4830933	-1.5088196	6.7201843

1554300867906	7.5118103	-1.4968567	6.7201843

1554300867910	7.542938	-1.5447388	6.698639

1554300867916	7.5309753	-1.5734711	6.705826

1554300867920	7.562088	-1.5279694	6.7177887

1554300867926	7.576462	-1.5399475	6.70343

1554300867929	7.576462	-1.5231934	6.7082214

1554300867938	7.550125	-1.530365	6.715393

1554300867940	7.50943	-1.5375519	6.715393

1554300867946	7.4878693	-1.5327606	6.6962433

1554300867949	7.4806976	-1.5423431	6.6723022

1554300867956	7.526184	-1.530365	6.650757

1554300867959	7.5118103	-1.5351562	6.650757

1554300867968	7.5118103	-1.5327606	6.648361

1554300867970	7.5046387	-1.5327606	6.648361

1554300867976	7.490265	-1.5231934	6.62442

1554300867980	7.514206	-1.5184021	6.6699066

1554300867986	7.514206	-1.5184021	6.6531525

1554300867991	7.5237885	-1.4920654	6.674698

1554300867997	7.550125	-1.4824829	6.6627197

1554300867999	7.538147	-1.5231934	6.6890564

1554300868009	7.5525208	-1.5207977	6.710617

1554300868011	7.562088	-1.4872742	6.7082214

1554300868017	7.5597076	-1.4872742	6.715393

1554300868021	7.5668793	-1.4800873	6.7800446

1554300868027	7.538147	-1.4920654	6.753708

1554300868031	7.5597076	-1.494461	6.7513123

1554300868037	7.5788574	-1.4848785	6.7177887

1554300868041	7.5836487	-1.4800873	6.698639

1554300868047	7.5788574	-1.4896698	6.7489166

1554300868051	7.562088	-1.4848785	6.727371

1554300868057	7.550125	-1.4848785	6.691452

1554300868061	7.5525208	-1.5255737	6.753708

1554300868067	7.562088	-1.4968567	6.734558

1554300868072	7.5597076	-1.4585419	6.715393

1554300868077	7.557312	-1.4968567	6.6938477

1554300868082	7.518997	-1.506424	6.686676

1554300868088	7.5237885	-1.4633331	6.7177887

1554300868091	7.497452	-1.506424	6.6842804

1554300868098	7.502243	-1.4872742	6.6651154

1554300868102	7.495056	-1.5040283	6.62442

1554300868108	7.502243	-1.4824829	6.6531525

1554300868112	7.5118103	-1.4609375	6.6603394

1554300868118	7.5070343	-1.4633331	6.6627197

1554300868122	7.5046387	-1.4609375	6.6699066

1554300868128	7.514206	-1.4609375	6.667511

1554300868131	7.5070343	-1.4800873	6.674698

1554300868138	7.502243	-1.4729156	6.6699066

1554300868142	7.5285797	-1.4609375	6.667511

1554300868147	7.5070343	-1.5040283	6.6627197

1554300868154	7.4998474	-1.4561462	6.6603394

1554300868157	7.495056	-1.4585419	6.710617

1554300868165	7.5070343	-1.475296	6.705826

1554300868167	7.50943	-1.4920654	6.7082214

1554300868174	7.5285797	-1.4968567	6.7201843

1554300868177	7.50943	-1.4681244	6.7177887

1554300868185	7.5046387	-1.4776917	6.765671

1554300868188	7.4759064	-1.4585419	6.7417297

1554300868196	7.4830933	-1.4369965	6.7010345

1554300868197	7.4854736	-1.4537506	6.7417297

1554300868205	7.5046387	-1.4537506	6.7728577

1554300868208	7.4830933	-1.4417877	6.7417297

1554300868215	7.4495697	-1.4202423	6.7441254

1554300868218	7.466324	-1.451355	6.7728577

1554300868226	7.4519653	-1.4657288	6.7967987

1554300868227	7.4280243	-1.4848785	6.7489166

1554300868236	7.4567566	-1.5184021	6.770462

1554300868237	7.439987	-1.5279694	6.746521

1554300868246	7.423233	-1.5447388	6.7417297

1554300868248	7.4519653	-1.5710754	6.7417297

1554300868256	7.4567566	-1.5136108	6.746521

1554300868258	7.439987	-1.5399475	6.7369537

1554300868266	7.4375916	-1.4872742	6.7321625

1554300868268	7.423233	-1.506424	6.760895

1554300868275	7.4040833	-1.5184021	6.760895

1554300868279	7.442383	-1.5088196	6.753708

1554300868287	7.416046	-1.5207977	6.715393

1554300868288	7.439987	-1.5088196	6.715393

1554300868297	7.4447784	-1.5351562	6.760895

1554300868299	7.4136505	-1.5016327	6.7010345

1554300868307	7.4328156	-1.5088196	6.7177887

1554300868309	7.3777466	-1.5327606	6.6962433

1554300868317	7.3538055	-1.4992371	6.7201843

1554300868319	7.368164	-1.506424	6.734558

1554300868326	7.3490143	-1.5088196	6.7872314

1554300868329	7.332245	-1.4657288	6.705826

1554300868335	7.327469	-1.446579	6.7369537

1554300868339	7.3490143	-1.4561462	6.7728577

1554300868348	7.363373	-1.4585419	6.734558

1554300868349	7.375351	-1.4537506	6.739334

1554300868358	7.380142	-1.4657288	6.806381

1554300868359	7.3825226	-1.5184021	6.7991943

1554300868368	7.411255	-1.506424	6.765671

1554300868369	7.3945007	-1.4776917	6.80159

1554300868376	7.356201	-1.4920654	6.8111725

1554300868379	7.3825226	-1.5112152	6.777649

1554300868385	7.368164	-1.4776917	6.784836

1554300868391	7.368164	-1.5255737	6.7800446

1554300868393	7.384918	-1.5423431	6.758499

1554300868398	7.4088593	-1.5734711	6.753708

1554300868403	7.4375916	-1.5519104	6.7920074

1554300868409	7.4016876	-1.5662842	6.760895

1554300868413	7.3825226	-1.5207977	6.765671

1554300868418	7.363373	-1.5160065	6.7800446

1554300868423	7.368164	-1.5375519	6.7752533

1554300868429	7.3657684	-1.54953	6.7632904

1554300868434	7.3418274	-1.5590973	6.78244

1554300868440	7.35141	-1.5327606	6.734558

1554300868444	7.3250732	-1.5590973	6.746521

1554300868450	7.320282	-1.5327606	6.760895

1554300868456	7.3106995	-1.494461	6.78244

1554300868462	7.332245	-1.5375519	6.765671

1554300868466	7.3106995	-1.5471344	6.765671

1554300868472	7.2628174	-1.5136108	6.7920074

1554300868476	7.2604218	-1.5255737	6.7489166

1554300868483	7.2628174	-1.5423431	6.789612

1554300868485	7.2508545	-1.5088196	6.7632904

1554300868493	7.2364807	-1.5255737	6.715393

1554300868495	7.2604218	-1.5375519	6.729767

1554300868503	7.2197266	-1.5399475	6.7321625

1554300868506	7.241272	-1.5160065	6.7489166

1554300868513	7.2604218	-1.4968567	6.7489166

1554300868515	7.2676086	-1.5112152	6.7249756

1554300868523	7.2939453	-1.5160065	6.72258

1554300868525	7.296341	-1.5040283	6.7321625

1554300868533	7.289154	-1.5231934	6.72258

1554300868536	7.305908	-1.4992371	6.753708

1554300868543	7.2747955	-1.4872742	6.7800446

1554300868546	7.313095	-1.5255737	6.7489166

1554300868554	7.308304	-1.5614929	6.72258

1554300868556	7.3250732	-1.5447388	6.765671

1554300868564	7.327469	-1.4896698	6.7489166

1554300868566	7.3226776	-1.494461	6.7441254

1554300868572	7.3250732	-1.54953	6.72258

1554300868577	7.3226776	-1.5327606	6.6938477

1554300868584	7.3106995	-1.5279694	6.691452

1554300868586	7.2987366	-1.54953	6.6627197

1554300868594	7.2915497	-1.5590973	6.729767

1554300868596	7.3106995	-1.5423431	6.734558

1554300868604	7.327469	-1.5662842	6.7129974

1554300868607	7.305908	-1.5686798	6.655548

1554300868614	7.3106995	-1.5279694	6.7082214

1554300868617	7.3418274	-1.5447388	6.705826

1554300868624	7.363373	-1.5351562	6.729767

1554300868627	7.3418274	-1.5375519	6.7417297

1554300868635	7.3106995	-1.5207977	6.7632904

1554300868637	7.320282	-1.5112152	6.8159485

1554300868643	7.360977	-1.5375519	6.806381

1554300868648	7.3585815	-1.5160065	6.8303223

1554300868655	7.35141	-1.5136108	6.8279266

1554300868658	7.3466187	-1.5662842	6.806381

1554300868664	7.363373	-1.5279694	6.8351135

1554300868667	7.375351	-1.5327606	6.8542633

1554300868676	7.3538055	-1.5399475	6.8590546

1554300868678	7.363373	-1.5351562	6.849472

1554300868686	7.3466187	-1.5375519	6.863846

1554300868687	7.3538055	-1.5040283	6.8590546

1554300868696	7.3538055	-1.5231934	6.842285

1554300868698	7.363373	-1.5327606	6.8039856

1554300868706	7.3418274	-1.5614929	6.813568

1554300868708	7.35141	-1.5758514	6.813568

1554300868716	7.3538055	-1.5734711	6.7728577

1554300868718	7.356201	-1.5614929	6.739334

1554300868726	7.320282	-1.5519104	6.7513123

1554300868728	7.3298645	-1.5974121	6.734558

1554300868737	7.360977	-1.5734711	6.7177887

1554300868738	7.356201	-1.6021881	6.7489166

1554300868747	7.35141	-1.5998077	6.734558

1554300868748	7.392105	-1.5567017	6.7010345

1554300868757	7.3968964	-1.5734711	6.6962433

1554300868758	7.4016876	-1.5662842	6.7010345

1554300868767	7.399292	-1.5471344	6.7249756

1554300868768	7.387314	-1.5399475	6.6962433

1554300868775	7.418442	-1.5519104	6.6603394

1554300868779	7.4208374	-1.5255737	6.674698

1554300868786	7.406479	-1.5184021	6.6890564

1554300868788	7.384918	-1.5375519	6.7082214

1554300868796	7.3945007	-1.5614929	6.72258

1554300868799	7.423233	-1.5375519	6.7321625

1554300868808	7.411255	-1.530365	6.7369537

1554300868809	7.3945007	-1.5519104	6.7513123

1554300868818	7.3897095	-1.5686798	6.8111725

1554300868819	7.3777466	-1.5399475	6.784836

1554300868828	7.363373	-1.5447388	6.758499

1554300868830	7.4088593	-1.54953	6.8231354

1554300868837	7.375351	-1.5184021	6.813568

1554300868839	7.3705597	-1.5207977	6.8351135

1554300868848	7.384918	-1.54953	6.849472

1554300868850	7.3585815	-1.5160065	6.832718

1554300868856	7.3657684	-1.4920654	6.849472

1554300868860	7.387314	-1.5590973	6.8351135

1554300868866	7.3825226	-1.5327606	6.856659

1554300868870	7.4088593	-1.5375519	6.8997498

1554300868877	7.4088593	-1.5710754	6.8542633

1554300868880	7.3968964	-1.5614929	6.8518677

1554300868887	7.406479	-1.5471344	6.832718

1554300868891	7.423233	-1.5447388	6.8542633

1554300868897	7.442383	-1.5519104	6.8758087

1554300868901	7.459137	-1.5710754	6.832718

1554300868907	7.447174	-1.5327606	6.844681

1554300868911	7.4687195	-1.5950165	6.837509

1554300868917	7.4998474	-1.6189575	6.8303223

1554300868921	7.4998474	-1.6117706	6.7752533

1554300868927	7.454361	-1.6117706	6.8159485

1554300868931	7.478302	-1.6524658	6.808777

1554300868937	7.4447784	-1.6500854	6.78244

1554300868941	7.4519653	-1.6548615	6.739334

1554300868947	7.4615326	-1.6141663	6.698639

1554300868952	7.4495697	-1.6524658	6.6651154

1554300868958	7.4687195	-1.5974121	6.650757

1554300868961	7.459137	-1.5926208	6.681885

1554300868967	7.478302	-1.5662842	6.6842804

1554300868972	7.459137	-1.5830383	6.7010345

1554300868978	7.4375916	-1.5830383	6.686676

1554300868982	7.442383	-1.585434	6.715393

1554300868988	7.4759064	-1.5423431	6.674698

1554300868992	7.4256287	-1.5662842	6.6723022

1554300868998	7.442383	-1.5662842	6.691452

1554300869002	7.4447784	-1.6045837	6.6770935

1554300869008	7.435196	-1.5902252	6.710617

1554300869012	7.4280243	-1.5902252	6.739334

1554300869018	7.4256287	-1.5758514	6.739334

1554300869022	7.435196	-1.5782471	6.734558

1554300869028	7.411255	-1.5710754	6.7728577

1554300869034	7.447174	-1.5830383	6.7728577

1554300869037	7.4495697	-1.6021881	6.7920074

1554300869044	7.4256287	-1.6189575	6.8039856

1554300869047	7.4256287	-1.5998077	6.789612

1554300869055	7.4136505	-1.5974121	6.78244

1554300869059	7.435196	-1.5686798	6.777649

1554300869063	7.4208374	-1.5926208	6.78244

1554300869068	7.4375916	-1.554306	6.7441254

1554300869076	7.4208374	-1.5974121	6.746521

1554300869078	7.463928	-1.5686798	6.784836

1554300869086	7.466324	-1.530365	6.7249756

1554300869087	7.4687195	-1.5423431	6.70343

1554300869095	7.466324	-1.5590973	6.7369537

1554300869097	7.4615326	-1.5710754	6.758499

1554300869106	7.435196	-1.5806427	6.789612

1554300869107	7.442383	-1.5638885	6.729767

1554300869116	7.4495697	-1.5662842	6.7177887

1554300869117	7.4136505	-1.5710754	6.7177887

1554300869126	7.4280243	-1.609375	6.7441254

1554300869129	7.418442	-1.5710754	6.739334

1554300869136	7.4375916	-1.5447388	6.753708

1554300869138	7.4519653	-1.5207977	6.70343

1554300869144	7.439987	-1.5423431	6.715393

1554300869148	7.4495697	-1.5614929	6.7369537

1554300869155	7.454361	-1.5519104	6.739334

1554300869158	7.471115	-1.5327606	6.715393

1554300869167	7.463928	-1.5447388	6.6938477

1554300869169	7.463928	-1.6045837	6.686676

1554300869174	7.471115	-1.5519104	6.667511

1554300869180	7.478302	-1.5519104	6.6770935

1554300869184	7.463928	-1.5662842	6.72258

1554300869190	7.4759064	-1.6165619	6.691452

1554300869193	7.471115	-1.585434	6.6890564

1554300869198	7.497452	-1.5902252	6.727371

1554300869203	7.4759064	-1.5974121	6.72258

1554300869208	7.4878693	-1.5926208	6.667511

1554300869213	7.4878693	-1.5662842	6.6579437

1554300869219	7.497452	-1.5806427	6.655548

1554300869223	7.4854736	-1.5351562	6.6723022

1554300869228	7.478302	-1.5567017	6.6770935

1554300869233	7.5118103	-1.54953	6.686676

1554300869238	7.5070343	-1.5207977	6.681885

1554300869244	7.502243	-1.5567017	6.6890564

1554300869249	7.490265	-1.5207977	6.667511

1554300869256	7.5070343	-1.5638885	6.667511

1554300869259	7.50943	-1.5040283	6.6531525

1554300869264	7.5166016	-1.5590973	6.6723022

1554300869269	7.471115	-1.6045837	6.6770935

1554300869276	7.459137	-1.5926208	6.729767

1554300869280	7.4495697	-1.5758514	6.7369537

1554300869287	7.4519653	-1.5327606	6.760895

1554300869290	7.4519653	-1.5638885	6.6890564

1554300869296	7.4735107	-1.5830383	6.70343

1554300869301	7.435196	-1.5758514	6.679489

1554300869306	7.4519653	-1.5806427	6.686676

1554300869310	7.4328156	-1.554306	6.691452

1554300869316	7.4040833	-1.5686798	6.7082214

1554300869321	7.4016876	-1.5806427	6.6962433

1554300869327	7.3897095	-1.5878296	6.6723022

1554300869331	7.3968964	-1.5998077	6.631607

1554300869337	7.387314	-1.5686798	6.6387787

1554300869340	7.423233	-1.6117706	6.6292114

1554300869347	7.423233	-1.6213531	6.6100616

1554300869351	7.4328156	-1.5806427	6.6028748

1554300869357	7.4447784	-1.6381073	6.6172333

1554300869361	7.4687195	-1.6716309	6.5861053

1554300869367	7.478302	-1.6476898	6.5861053

1554300869371	7.502243	-1.6428986	6.648361

1554300869377	7.490265	-1.6381073	6.6627197

1554300869381	7.514206	-1.6309204	6.6699066

1554300869387	7.4926605	-1.6452942	6.674698

1554300869391	7.4926605	-1.6788025	6.7369537

1554300869397	7.5357513	-1.6405029	6.7752533

1554300869401	7.514206	-1.6428986	6.7321625

1554300869407	7.466324	-1.6357117	6.784836

1554300869411	7.4806976	-1.5830383	6.770462

1554300869418	7.4806976	-1.5950165	6.8303223

1554300869421	7.4759064	-1.5710754	6.849472

1554300869427	7.4735107	-1.5423431	6.8782043

1554300869433	7.471115	-1.5136108	6.868622

1554300869435	7.463928	-1.5040283	6.8231354

1554300869443	7.463928	-1.5160065	6.7417297

1554300869446	7.4806976	-1.5136108	6.6842804

1554300869453	7.495056	-1.5112152	6.6938477

1554300869456	7.4615326	-1.5447388	6.70343

1554300869464	7.495056	-1.5638885	6.679489

1554300869466	7.4687195	-1.494461	6.6938477

1554300869474	7.478302	-1.5423431	6.698639

1554300869476	7.459137	-1.585434	6.7177887

1554300869484	7.471115	-1.5567017	6.7082214

1554300869486	7.4687195	-1.5878296	6.6890564

1554300869494	7.4998474	-1.5710754	6.6842804

1554300869496	7.4830933	-1.5830383	6.686676

1554300869505	7.466324	-1.5902252	6.70343

1554300869506	7.4830933	-1.5734711	6.727371

1554300869515	7.497452	-1.5686798	6.753708

1554300869517	7.490265	-1.5279694	6.7561035

1554300869524	7.5046387	-1.5207977	6.72258

1554300869526	7.4926605	-1.5207977	6.7513123

1554300869535	7.538147	-1.5399475	6.7369537

1554300869537	7.569275	-1.5902252	6.758499

1554300869546	7.5788574	-1.54953	6.8159485

1554300869547	7.6027985	-1.5567017	6.837509

1554300869556	7.617157	-1.5112152	6.8303223

1554300869558	7.600403	-1.5423431	6.818344

1554300869566	7.612381	-1.5734711	6.8710175

1554300869568	7.6219482	-1.5734711	6.9021454

1554300869576	7.557312	-1.5710754	6.9620056

1554300869578	7.562088	-1.5782471	6.9691772

1554300869586	7.5597076	-1.530365	6.9380646

1554300869588	7.5668793	-1.5662842	6.9859467

1554300869596	7.5285797	-1.6309204	6.921295

1554300869598	7.4998474	-1.5878296	6.9188995

1554300869606	7.478302	-1.6021881	6.8949585

1554300869608	7.4375916	-1.5830383	6.8901825

1554300869617	7.435196	-1.6165619	6.832718

1554300869618	7.380142	-1.6620483	6.760895

1554300869627	7.344223	-1.6357117	6.7417297

1554300869628	7.339432	-1.6357117	6.705826

1554300869637	7.3490143	-1.6452942	6.650757

1554300869638	7.3250732	-1.6165619	6.6340027

1554300869647	7.289154	-1.5806427	6.612442

1554300869649	7.284363	-1.5590973	6.6220245

1554300869657	7.2915497	-1.585434	6.5980835

1554300869659	7.289154	-1.633316	6.6411743

1554300869667	7.277191	-1.6357117	6.612442

1554300869669	7.2747955	-1.6405029	6.626816

1554300869675	7.2867584	-1.6405029	6.5789337

1554300869679	7.2628174	-1.633316	6.5813293

1554300869687	7.2508545	-1.5926208	6.650757

1554300869689	7.234085	-1.5519104	6.70343

1554300869698	7.234085	-1.5351562	6.72258

1554300869699	7.222122	-1.5471344	6.7369537

1554300869708	7.248459	-1.5590973	6.7632904

1554300869709	7.277191	-1.5710754	6.7728577

1554300869718	7.2700043	-1.6069794	6.7561035

1554300869719	7.284363	-1.6213531	6.7632904

1554300869726	7.303528	-1.6596527	6.734558

1554300869730	7.3154907	-1.7003632	6.7441254

1554300869737	7.3154907	-1.7195129	6.7369537

1554300869740	7.3585815	-1.7027588	6.7177887

1554300869747	7.3466187	-1.712326	6.7010345

1554300869749	7.3106995	-1.6500854	6.7321625

1554300869758	7.2987366	-1.6907806	6.7369537

