
1545058448353	9.894043	-1.2670135	1.0267792

1545058448357	9.867706	-1.2670135	0.98846436

1545058448363	9.894043	-1.2981262	1.0579071

1545058448367	9.90123	-1.2670135	1.0770569

1545058448373	9.884476	-1.2957306	1.0674744

1545058448378	9.877289	-1.2837677	1.0531158

1545058448384	9.894043	-1.2670135	1.045929

1545058448387	9.889252	-1.2717896	1.1033936

1545058448394	9.877289	-1.2646179	1.1129608

1545058448397	9.896439	-1.2478485	1.0890198

1545058448404	9.92038	-1.2215118	1.1009979

1545058448408	9.922775	-1.2430725	1.1177521

1545058448414	9.917984	-1.257431	1.1105804

1545058448418	9.941925	-1.257431	1.0962067

1545058448424	9.946716	-1.2550354	1.093811

1545058448428	9.939545	-1.257431	1.0986023

1545058448434	9.946716	-1.2406769	1.0531158

1545058448438	9.958694	-1.2526398	1.1105804

1545058448443	9.977844	-1.2741852	1.1081848

1545058448451	9.9826355	-1.2502441	1.1009979

1545058448453	9.994598	-1.257431	1.0794525

1545058448462	9.953903	-1.2670135	1.0387421

1545058448463	9.970657	-1.2478485	1.0722656

1545058448472	9.975449	-1.23349	1.0890198

1545058448473	9.973053	-1.257431	1.0770569

1545058448482	9.963486	-1.23349	1.0507202

1545058448483	9.932358	-1.2478485	1.0986023

1545058448492	9.932358	-1.2502441	1.0626831

1545058448493	9.929962	-1.2622223	1.0555115

1545058448502	9.915588	-1.2526398	1.0411377

1545058448504	9.927567	-1.2837677	1.06987

1545058448512	9.932358	-1.2717896	1.0579071

1545058448514	9.879684	-1.2598267	1.0602875

1545058448523	9.910812	-1.2598267	1.0387421

1545058448524	9.891647	-1.2670135	1.0483246

1545058448532	9.906021	-1.2717896	1.0555115

1545058448534	9.889252	-1.2526398	1.0914154

1545058448542	9.9036255	-1.2358856	1.0842438

1545058448544	9.886871	-1.2310944	1.0483246

1545058448553	9.9036255	-1.2502441	1.0315704

1545058448554	9.891647	-1.2143402	1.0866241

1545058448563	9.896439	-1.2215118	1.1057892

1545058448564	9.908417	-1.2167358	1.1512756

1545058448570	9.9036255	-1.2167358	1.1416931

1545058448574	9.90123	-1.2478485	1.1776123

1545058448580	9.870102	-1.2741852	1.203949

1545058448585	9.910812	-1.2430725	1.1416931

1545058448590	9.917984	-1.2215118	1.2087402

1545058448595	9.906021	-1.257431	1.2015533

1545058448599	9.908417	-1.2454529	1.1895752

1545058448604	9.910812	-1.2382812	1.1824036

1545058448609	9.90123	-1.2382812	1.1776123

1545058448615	9.891647	-1.2047577	1.1824036

1545058448620	9.915588	-1.2215118	1.1967621

1545058448624	9.874893	-1.2286987	1.1871948

1545058448630	9.877289	-1.2191162	1.1847992

1545058448634	9.915588	-1.2239075	1.1536713

1545058448642	9.910812	-1.2358856	1.1632385

1545058448645	9.913208	-1.2286987	1.1752167

1545058448650	9.908417	-1.2167358	1.1680298

1545058448654	9.898834	-1.2215118	1.1632385

1545058448662	9.906021	-1.1975708	1.14888

1545058448667	9.896439	-1.2286987	1.1536713

1545058448670	9.886871	-1.2239075	1.1632385

1545058448676	9.906021	-1.2239075	1.1847992

1545058448682	9.906021	-1.209549	1.1824036

1545058448686	9.913208	-1.2071533	1.172821

1545058448692	9.894043	-1.2191162	1.1225433

1545058448696	9.913208	-1.2430725	1.1536713

1545058448702	9.908417	-1.2167358	1.1919708

1545058448706	9.915588	-1.2310944	1.1776123

1545058448713	9.906021	-1.2358856	1.1560669

1545058448716	9.908417	-1.1999664	1.1943665

1545058448723	9.910812	-1.2215118	1.172821

1545058448726	9.939545	-1.2023621	1.2111359

1545058448733	9.949112	-1.1975708	1.2015533

1545058448736	9.917984	-1.209549	1.1752167

1545058448743	9.917984	-1.1880035	1.1704254

1545058448746	9.898834	-1.2191162	1.203949

1545058448753	9.906021	-1.2286987	1.2015533

1545058448756	9.884476	-1.2047577	1.2374725

1545058448763	9.858139	-1.2167358	1.2446442

1545058448767	9.872498	-1.23349	1.259018

1545058448774	9.886871	-1.2239075	1.2350769

1545058448777	9.8485565	-1.257431	1.2183075

1545058448784	9.891647	-1.2598267	1.2398529

1545058448788	9.872498	-1.257431	1.2183075

1545058448794	9.90123	-1.2670135	1.22789

1545058448797	9.896439	-1.2526398	1.2374725

1545058448804	9.86293	-1.2550354	1.2087402

1545058448808	9.853348	-1.2263031	1.2398529

1545058448814	9.860535	-1.2526398	1.2159119

1545058448817	9.8485565	-1.2119446	1.2638092

1545058448824	9.855743	-1.1927795	1.3116913

1545058448827	9.834198	-1.1880035	1.3116913

1545058448834	9.853348	-1.1975708	1.3164673

1545058448838	9.860535	-1.2239075	1.3045044

1545058448845	9.898834	-1.2143402	1.2685852

1545058448848	9.894043	-1.209549	1.2661896

1545058448855	9.88208	-1.2071533	1.2230988

1545058448858	9.870102	-1.2191162	1.2183075

1545058448865	9.88208	-1.1927795	1.2135162

1545058448868	9.865311	-1.2310944	1.2350769

1545058448875	9.853348	-1.1927795	1.22789

1545058448878	9.90123	-1.1640625	1.2183075

1545058448885	9.894043	-1.1592712	1.2398529

1545058448888	9.884476	-1.1927795	1.1895752

1545058448895	9.874893	-1.1927795	1.22789

1545058448899	9.865311	-1.1975708	1.203949

1545058448904	9.879684	-1.1712341	1.22789

1545058448912	9.836594	-1.1832123	1.2614136

1545058448914	9.860535	-1.209549	1.2422485

1545058448922	9.86293	-1.1832123	1.22789

1545058448925	9.867706	-1.1880035	1.2207031

1545058448931	9.86293	-1.1640625	1.2183075

1545058448934	9.860535	-1.1880035	1.2422485

1545058448942	9.872498	-1.1832123	1.2638092

1545058448944	9.843765	-1.2215118	1.2877502

1545058448953	9.843765	-1.1808167	1.282959

1545058448954	9.838974	-1.1856079	1.3236542

1545058448962	9.8485565	-1.2215118	1.2733765

1545058448964	9.874893	-1.2167358	1.2781677

1545058448971	9.889252	-1.1856079	1.3188629

1545058448974	9.870102	-1.2047577	1.3236542

1545058448983	9.877289	-1.1999664	1.3188629

1545058448984	9.8485565	-1.1903992	1.3236542

1545058448993	9.896439	-1.1688385	1.3571777

1545058448994	9.906021	-1.2167358	1.3547821

1545058449003	9.874893	-1.1880035	1.342804

1545058449005	9.872498	-1.1688385	1.3547821

1545058449012	9.877289	-1.178421	1.3451996

1545058449015	9.884476	-1.2143402	1.366745

1545058449022	9.9036255	-1.1903992	1.3236542

1545058449025	9.896439	-1.1975708	1.2901306

1545058449032	9.870102	-1.1856079	1.2997131

1545058449035	9.855743	-1.1927795	1.3284454

1545058449042	9.889252	-1.1592712	1.2877502

1545058449046	9.889252	-1.1688385	1.2949219

1545058449052	9.860535	-1.209549	1.3523865

1545058449056	9.86293	-1.2191162	1.3021088

1545058449062	9.855743	-1.1999664	1.2901306

1545058449066	9.879684	-1.209549	1.2949219

1545058449073	9.872498	-1.2358856	1.3284454

1545058449076	9.865311	-1.2023621	1.2901306

1545058449083	9.86293	-1.1856079	1.3212585

1545058449086	9.884476	-1.2047577	1.3284454

1545058449093	9.86293	-1.2023621	1.3404236

1545058449097	9.874893	-1.1927795	1.3284454

1545058449103	9.860535	-1.1903992	1.3164673

1545058449106	9.886871	-1.2047577	1.3356323

1545058449113	9.894043	-1.1832123	1.361969

1545058449116	9.896439	-1.1975708	1.3332367

1545058449123	9.894043	-1.1951752	1.3811188

1545058449127	9.90123	-1.1832123	1.3260498

1545058449133	9.90123	-1.2310944	1.3547821

1545058449136	9.886871	-1.2047577	1.3739319

1545058449143	9.884476	-1.2478485	1.3571777

1545058449147	9.877289	-1.2215118	1.3308411

1545058449154	9.870102	-1.2143402	1.342804

1545058449157	9.877289	-1.2239075	1.361969

1545058449164	9.889252	-1.2215118	1.3547821

1545058449167	9.896439	-1.2358856	1.338028

1545058449174	9.88208	-1.2382812	1.3787231

1545058449177	9.879684	-1.2406769	1.3907013

1545058449184	9.886871	-1.23349	1.3787231

1545058449187	9.896439	-1.2286987	1.3547821

1545058449194	9.877289	-1.209549	1.3643646

1545058449197	9.872498	-1.2143402	1.366745

1545058449204	9.88208	-1.2071533	1.3547821

1545058449207	9.886871	-1.2119446	1.3595734

1545058449213	9.88208	-1.2071533	1.3787231

1545058449222	9.870102	-1.1975708	1.3739319

1545058449223	9.858139	-1.1975708	1.361969

1545058449231	9.865311	-1.2454529	1.3475952

1545058449233	9.843765	-1.2215118	1.3595734

1545058449241	9.846161	-1.2119446	1.3523865

1545058449242	9.850952	-1.2550354	1.3499908

1545058449251	9.858139	-1.2263031	1.3523865

1545058449253	9.843765	-1.1951752	1.361969

1545058449261	9.855743	-1.209549	1.3595734

1545058449263	9.872498	-1.2430725	1.366745

1545058449271	9.874893	-1.2191162	1.3595734

1545058449273	9.865311	-1.2143402	1.3140869

1545058449281	9.889252	-1.1927795	1.3883057

1545058449284	9.879684	-1.2382812	1.3739319

1545058449291	9.84137	-1.2119446	1.3571777

1545058449294	9.88208	-1.1832123	1.3643646

1545058449302	9.910812	-1.2310944	1.3763275

1545058449303	9.88208	-1.2263031	1.4074554

1545058449312	9.867706	-1.1832123	1.3547821

1545058449313	9.88208	-1.2119446	1.3811188

1545058449320	9.896439	-1.1999664	1.4337921

1545058449324	9.874893	-1.1903992	1.417038

1545058449332	9.860535	-1.2071533	1.4074554

1545058449334	9.827011	-1.178421	1.38591

1545058449342	9.827011	-1.1951752	1.3643646

1545058449344	9.870102	-1.2047577	1.3930817

1545058449352	9.867706	-1.1903992	1.361969

1545058449354	9.853348	-1.1999664	1.3811188

1545058449362	9.855743	-1.2047577	1.3954773

1545058449364	9.853348	-1.2167358	1.417038

1545058449372	9.884476	-1.2430725	1.4026642

1545058449375	9.891647	-1.2454529	1.4337921

1545058449381	9.898834	-1.2215118	1.417038

1545058449385	9.896439	-1.2263031	1.3954773

1545058449389	9.867706	-1.2143402	1.4026642

1545058449395	9.870102	-1.2215118	1.3954773

1545058449401	9.858139	-1.2263031	1.4337921

1545058449405	9.870102	-1.2167358	1.4266052

1545058449412	9.853348	-1.2071533	1.4385834

1545058449415	9.855743	-1.2071533	1.4601288

1545058449422	9.860535	-1.2263031	1.3954773

1545058449425	9.860535	-1.2167358	1.4122467

1545058449432	9.865311	-1.2071533	1.46492

1545058449435	9.846161	-1.1880035	1.4505463

1545058449442	9.853348	-1.2071533	1.4481506

1545058449446	9.872498	-1.2143402	1.4385834

1545058449452	9.891647	-1.2382812	1.4242096

1545058449455	9.872498	-1.2191162	1.4481506

1545058449462	9.8485565	-1.2358856	1.4385834

1545058449466	9.872498	-1.2239075	1.421814

1545058449472	9.834198	-1.2286987	1.4266052

1545058449476	9.846161	-1.2191162	1.4433746

1545058449482	9.843765	-1.2478485	1.4553375

1545058449486	9.838974	-1.2502441	1.4912567

1545058449492	9.843765	-1.2239075	1.4744873

1545058449497	9.886871	-1.2430725	1.440979

1545058449502	9.889252	-1.2119446	1.4026642

1545058449506	9.88208	-1.1880035	1.4146423

1545058449513	9.879684	-1.2119446	1.421814

1545058449517	9.853348	-1.2358856	1.4481506

1545058449523	9.838974	-1.2143402	1.4601288

1545058449527	9.867706	-1.2143402	1.4936523

1545058449533	9.872498	-1.2143402	1.46492

1545058449537	9.84137	-1.209549	1.500824

1545058449543	9.858139	-1.2143402	1.4840698

1545058449547	9.877289	-1.1927795	1.4673157

1545058449552	9.879684	-1.1856079	1.4792786

1545058449560	9.877289	-1.2023621	1.469696

1545058449561	9.853348	-1.1927795	1.4313965

1545058449570	9.865311	-1.1880035	1.4529419

1545058449571	9.84137	-1.1856079	1.445755

1545058449580	9.850952	-1.2358856	1.4337921

1545058449582	9.850952	-1.2071533	1.4385834

1545058449590	9.838974	-1.1927795	1.4840698

1545058449592	9.831802	-1.2071533	1.4553375

1545058449600	9.836594	-1.2286987	1.4601288

1545058449602	9.817429	-1.1856079	1.46492

1545058449610	9.798279	-1.23349	1.4266052

1545058449612	9.78392	-1.1975708	1.445755

1545058449621	9.757584	-1.2406769	1.440979

1545058449622	9.76236	-1.2502441	1.4505463

1545058449631	9.791092	-1.2286987	1.445755

1545058449632	9.807861	-1.2598267	1.440979

1545058449641	9.795883	-1.2430725	1.4122467

1545058449642	9.817429	-1.2693939	1.4361877

1545058449651	9.853348	-1.2526398	1.469696

1545058449652	9.860535	-1.2478485	1.445755

1545058449661	9.858139	-1.288559	1.4098511

1545058449663	9.853348	-1.2741852	1.4074554

1545058449671	9.870102	-1.3125	1.3978729

1545058449673	9.889252	-1.2765808	1.3715363

1545058449681	9.88208	-1.2981262	1.3284454

1545058449683	9.910812	-1.2957306	1.3356323

1545058449691	9.894043	-1.2933502	1.3475952

1545058449693	9.894043	-1.2717896	1.3188629

1545058449702	9.908417	-1.3053131	1.3069

1545058449703	9.906021	-1.2909546	1.3308411

1545058449712	9.884476	-1.2741852	1.3212585

1545058449714	9.908417	-1.2693939	1.3164673

1545058449722	9.910812	-1.2765808	1.3787231

1545058449724	9.9036255	-1.2789764	1.366745

1545058449732	9.915588	-1.288559	1.3140869

1545058449734	9.917984	-1.2741852	1.3092957

1545058449742	9.910812	-1.2717896	1.3547821

1545058449744	9.90123	-1.2957306	1.342804

1545058449753	9.913208	-1.2670135	1.338028

1545058449754	9.92038	-1.2047577	1.3595734

1545058449763	9.906021	-1.2382812	1.3787231

1545058449764	9.874893	-1.2693939	1.3547821

1545058449773	9.860535	-1.2382812	1.3308411

1545058449774	9.891647	-1.2215118	1.3236542

1545058449783	9.90123	-1.2239075	1.3092957

1545058449785	9.884476	-1.2478485	1.3164673

1545058449791	9.898834	-1.2454529	1.2757721

1545058449795	9.898834	-1.2478485	1.3404236

1545058449802	9.88208	-1.2813721	1.3045044

1545058449805	9.891647	-1.2981262	1.2949219

1545058449813	9.877289	-1.2646179	1.2805634

1545058449816	9.874893	-1.2741852	1.3236542

1545058449822	9.898834	-1.2478485	1.3332367

1545058449825	9.865311	-1.2286987	1.2997131

1545058449832	9.891647	-1.2646179	1.3116913

1545058449836	9.90123	-1.2741852	1.2925262

1545058449841	9.9036255	-1.2550354	1.3332367

1545058449845	9.894043	-1.2765808	1.3069

1545058449853	9.913208	-1.2430725	1.3021088

1545058449855	9.908417	-1.2526398	1.3116913

1545058449862	9.894043	-1.2837677	1.3045044

1545058449866	9.9036255	-1.2693939	1.342804

1545058449872	9.894043	-1.2789764	1.3021088

1545058449876	9.92038	-1.2550354	1.3069

1545058449883	9.917984	-1.2646179	1.3021088

1545058449886	9.917984	-1.2598267	1.2925262

1545058449893	9.932358	-1.2765808	1.3069

1545058449896	9.937149	-1.2526398	1.2901306

1545058449968	9.946716	-1.2765808	1.2685852

1545058449969	9.949112	-1.2717896	1.2733765

1545058449970	9.922775	-1.2813721	1.2853546

1545058449970	9.874893	-1.2909546	1.2733765

1545058449971	9.896439	-1.2526398	1.2470398

1545058449971	9.894043	-1.2813721	1.259018

1545058449972	9.886871	-1.2622223	1.2805634

1545058449972	9.898834	-1.2717896	1.2614136

1545058449973	9.879684	-1.3029175	1.2805634

1545058449974	9.86293	-1.2717896	1.2542267

1545058449974	9.874893	-1.2717896	1.2542267

1545058449975	9.877289	-1.2526398	1.2877502

1545058449975	9.886871	-1.2813721	1.2661896

1545058449976	9.896439	-1.2670135	1.2805634

1545058449976	9.846161	-1.2646179	1.2805634

1545058449977	9.906021	-1.2430725	1.2733765

1545058449984	9.88208	-1.2670135	1.2374725

1545058449987	9.88208	-1.2693939	1.2614136

1545058449994	9.884476	-1.2741852	1.251831

1545058449997	9.886871	-1.257431	1.22789

1545058450004	9.877289	-1.2741852	1.2661896

1545058450008	9.870102	-1.2693939	1.2135162

1545058450014	9.884476	-1.2789764	1.2398529

1545058450018	9.86293	-1.3053131	1.2470398

1545058450024	9.843765	-1.2717896	1.2661896

1545058450028	9.834198	-1.2693939	1.3069

1545058450034	9.84137	-1.2741852	1.259018

1545058450038	9.834198	-1.2861633	1.2470398

1545058450044	9.870102	-1.2957306	1.2446442

1545058450048	9.9036255	-1.2909546	1.2733765

1545058450054	9.896439	-1.288559	1.2757721

1545058450058	9.874893	-1.288559	1.2159119

1545058450065	9.88208	-1.2526398	1.172821

1545058450068	9.877289	-1.2813721	1.2398529

1545058450075	9.877289	-1.2861633	1.2111359

1545058450078	9.850952	-1.2646179	1.22789

1545058450085	9.846161	-1.2741852	1.2542267

1545058450088	9.8485565	-1.2670135	1.3116913

1545058450094	9.860535	-1.2717896	1.3069

1545058450102	9.877289	-1.2741852	1.2781677

1545058450103	9.860535	-1.2789764	1.282959

1545058450112	9.874893	-1.2693939	1.2638092

1545058450113	9.879684	-1.2789764	1.2757721

1545058450122	9.872498	-1.2598267	1.251831

1545058450124	9.894043	-1.2550354	1.259018

1545058450132	9.886871	-1.2670135	1.2542267

1545058450134	9.896439	-1.2813721	1.2470398

1545058450142	9.889252	-1.2598267	1.2350769

1545058450144	9.88208	-1.2478485	1.2997131

1545058450152	9.872498	-1.2358856	1.2709808

1545058450154	9.86293	-1.2789764	1.2805634

1545058450162	9.843765	-1.2837677	1.2781677

1545058450163	9.860535	-1.2741852	1.2685852

1545058450172	9.8485565	-1.2358856	1.2997131

1545058450175	9.858139	-1.2598267	1.3021088

1545058450180	9.8485565	-1.2813721	1.2973175

1545058450184	9.855743	-1.2310944	1.282959

1545058450193	9.843765	-1.2789764	1.2877502

1545058450194	9.84137	-1.2981262	1.3021088

1545058450203	9.86293	-1.2861633	1.3021088

1545058450205	9.827011	-1.2598267	1.2733765

1545058450213	9.860535	-1.2837677	1.3212585

1545058450215	9.836594	-1.2933502	1.2973175

1545058450222	9.855743	-1.2909546	1.2661896

1545058450226	9.877289	-1.3148956	1.2853546

1545058450232	9.88208	-1.2909546	1.282959

1545058450236	9.891647	-1.2837677	1.2877502

1545058450242	9.898834	-1.2646179	1.2805634

1545058450246	9.913208	-1.2813721	1.2709808

1545058450252	9.922775	-1.2957306	1.2709808

1545058450255	9.879684	-1.2861633	1.3475952

1545058450262	9.874893	-1.257431	1.3092957

1545058450266	9.879684	-1.2406769	1.2709808

1545058450272	9.879684	-1.3125	1.259018

1545058450277	9.858139	-1.3148956	1.2781677

1545058450282	9.867706	-1.2478485	1.2542267

1545058450287	9.853348	-1.2430725	1.2350769

1545058450293	9.865311	-1.2646179	1.2757721

1545058450297	9.858139	-1.2550354	1.2207031

1545058450303	9.836594	-1.2693939	1.2494354

1545058450306	9.853348	-1.2598267	1.2063446

1545058450313	9.853348	-1.2670135	1.22789

1545058450317	9.860535	-1.2933502	1.1991577

1545058450323	9.865311	-1.2598267	1.2422485

1545058450327	9.850952	-1.2622223	1.2374725

1545058450333	9.838974	-1.2526398	1.2542267

1545058450337	9.860535	-1.2813721	1.2230988

1545058450343	9.850952	-1.2861633	1.2207031

1545058450347	9.858139	-1.2670135	1.2087402

1545058450353	9.834198	-1.2813721	1.1632385

1545058450358	9.838974	-1.2693939	1.22789

1545058450364	9.838974	-1.2789764	1.2230988

1545058450368	9.8485565	-1.2789764	1.2326813

1545058450374	9.834198	-1.2957306	1.2254944

1545058450377	9.831802	-1.2789764	1.2326813

1545058450384	9.850952	-1.2693939	1.2087402

1545058450388	9.853348	-1.2550354	1.1704254

1545058450394	9.831802	-1.2550354	1.1943665

1545058450397	9.8246155	-1.2693939	1.1991577

1545058450404	9.838974	-1.2765808	1.1392975

1545058450408	9.817429	-1.2837677	1.1752167

1545058450415	9.807861	-1.2693939	1.172821

1545058450418	9.827011	-1.2693939	1.1752167

1545058450424	9.836594	-1.2741852	1.1416931

1545058450428	9.817429	-1.2909546	1.1464844

1545058450434	9.815033	-1.2765808	1.1871948

1545058450438	9.831802	-1.2837677	1.1847992

1545058450445	9.877289	-1.2861633	1.172821

1545058450448	9.86293	-1.2861633	1.14888

1545058450455	9.884476	-1.2670135	1.1680298

1545058450458	9.870102	-1.2430725	1.1871948

1545058450465	9.855743	-1.2382812	1.2015533

1545058450468	9.855743	-1.2502441	1.1704254

1545058450475	9.846161	-1.2286987	1.1680298

1545058450478	9.853348	-1.2143402	1.1704254

1545058450485	9.877289	-1.2430725	1.1824036

1545058450490	9.867706	-1.257431	1.1153564

1545058450495	9.853348	-1.257431	1.1345215

1545058450500	9.867706	-1.2239075	1.1177521

1545058450506	9.88208	-1.2286987	1.1440887

1545058450510	9.874893	-1.23349	1.1680298

1545058450514	9.9036255	-1.2646179	1.1824036

1545058450519	9.88208	-1.257431	1.1752167

1545058450524	9.872498	-1.2167358	1.2015533

1545058450529	9.8485565	-1.23349	1.1584625

1545058450534	9.913208	-1.2263031	1.1895752

1545058450539	9.9036255	-1.2263031	1.2254944

1545058450544	9.88208	-1.2406769	1.2781677

1545058450549	9.886871	-1.2215118	1.2350769

1545058450555	9.891647	-1.2071533	1.2422485

1545058450560	9.906021	-1.2239075	1.2925262

1545058450565	9.917984	-1.2239075	1.2709808

1545058450569	9.906021	-1.2215118	1.259018

1545058450574	9.894043	-1.2382812	1.2853546

1545058450580	9.879684	-1.257431	1.2661896

1545058450585	9.889252	-1.2526398	1.2326813

1545058450590	9.92038	-1.2502441	1.2877502

1545058450595	9.922775	-1.2813721	1.2853546

1545058450601	9.925171	-1.2502441	1.2207031

1545058450606	9.917984	-1.2358856	1.1895752

1545058450611	9.898834	-1.2502441	1.1656342

1545058450615	9.908417	-1.2526398	1.1632385

1545058450621	9.9036255	-1.2693939	1.1919708

1545058450625	9.910812	-1.2789764	1.1584625

1545058450631	9.92038	-1.2957306	1.1560669

1545058450635	9.891647	-1.2646179	1.1369019

1545058450640	9.879684	-1.2430725	1.1081848

1545058450645	9.894043	-1.2741852	1.1057892

1545058450650	9.90123	-1.2741852	1.1105804

1545058450656	9.88208	-1.2741852	1.1416931

1545058450660	9.884476	-1.2526398	1.1129608

1545058450665	9.884476	-1.257431	1.1464844

1545058450670	9.894043	-1.2693939	1.1129608

1545058450675	9.872498	-1.2550354	1.0986023

1545058450680	9.872498	-1.2717896	1.0890198

1545058450685	9.889252	-1.2454529	1.0770569

1545058450690	9.855743	-1.257431	1.093811

1545058450695	9.853348	-1.2741852	1.1153564

1545058450700	9.86293	-1.257431	1.0962067

1545058450706	9.855743	-1.2957306	1.1608582

1545058450711	9.855743	-1.2693939	1.1369019

1545058450716	9.879684	-1.2430725	1.1464844

1545058450721	9.860535	-1.2813721	1.1392975

1545058450727	9.867706	-1.2741852	1.1680298

1545058450731	9.891647	-1.2550354	1.1560669

1545058450738	9.889252	-1.2550354	1.1225433

1545058450741	9.906021	-1.2478485	1.1297302

1545058450748	9.927567	-1.2717896	1.1632385

1545058450752	9.886871	-1.2861633	1.1440887

1545058450757	9.9036255	-1.2598267	1.1297302

1545058450763	9.937149	-1.2622223	1.1201477

1545058450768	9.941925	-1.2670135	1.1512756

1545058450772	9.927567	-1.2717896	1.1608582

1545058450780	9.915588	-1.2693939	1.1752167

1545058450783	9.934753	-1.2813721	1.1632385

1545058450790	9.92038	-1.2717896	1.1440887

1545058450793	9.929962	-1.2741852	1.1584625

1545058450801	9.937149	-1.2454529	1.1967621

1545058450803	9.906021	-1.2646179	1.1536713

1545058450811	9.9036255	-1.2765808	1.1967621

1545058450813	9.917984	-1.2646179	1.203949

1545058450821	9.944321	-1.2502441	1.2374725

1545058450823	9.937149	-1.2837677	1.1943665

1545058450831	9.908417	-1.2741852	1.1824036

1545058450833	9.929962	-1.2693939	1.203949

1545058450841	9.908417	-1.2693939	1.2063446

1545058450843	9.898834	-1.257431	1.1847992

1545058450851	9.88208	-1.2717896	1.1943665

1545058450853	9.910812	-1.2717896	1.2159119

1545058450862	9.913208	-1.2358856	1.2015533

1545058450863	9.891647	-1.2693939	1.2063446

1545058450870	9.872498	-1.257431	1.1847992

1545058450874	9.86293	-1.2406769	1.2230988

1545058450882	9.8485565	-1.2478485	1.2207031

1545058450884	9.850952	-1.2430725	1.2326813

1545058450892	9.865311	-1.2406769	1.2566223

1545058450894	9.860535	-1.2957306	1.2638092

1545058450902	9.90123	-1.2670135	1.2566223

1545058450903	9.910812	-1.2526398	1.2446442

1545058450912	9.934753	-1.257431	1.2638092

1545058450914	9.932358	-1.2550354	1.2446442

1545058450922	9.894043	-1.2382812	1.2494354

1545058450924	9.898834	-1.2550354	1.2374725

1545058450932	9.870102	-1.2502441	1.2781677

1545058450934	9.843765	-1.2502441	1.2326813

1545058450943	9.874893	-1.2502441	1.2470398

1545058450944	9.913208	-1.2454529	1.2398529

1545058450953	9.896439	-1.2741852	1.2470398

1545058450954	9.9036255	-1.2406769	1.2159119

1545058450960	9.906021	-1.2598267	1.2015533

1545058450965	9.917984	-1.2957306	1.22789

1545058450971	9.910812	-1.2717896	1.2733765

1545058450975	9.934753	-1.2813721	1.2614136

1545058450981	9.915588	-1.2406769	1.2446442

1545058450985	9.90123	-1.2239075	1.2733765

1545058450992	9.896439	-1.209549	1.2733765

1545058450995	9.894043	-1.1975708	1.2638092

1545058451002	9.937149	-1.2191162	1.2614136

1545058451005	9.917984	-1.2023621	1.2949219

1545058451012	9.889252	-1.1999664	1.2901306

1545058451015	9.86293	-1.2215118	1.251831

1545058451022	9.870102	-1.2430725	1.2494354

1545058451025	9.879684	-1.2526398	1.251831

1545058451032	9.889252	-1.1951752	1.2302856

1545058451035	9.865311	-1.2454529	1.22789

1545058451042	9.877289	-1.2191162	1.2566223

1545058451046	9.886871	-1.2286987	1.251831

1545058451052	9.877289	-1.2430725	1.2446442

1545058451056	9.889252	-1.2478485	1.2901306

1545058451062	9.860535	-1.2478485	1.2494354

1545058451066	9.891647	-1.2478485	1.2398529

1545058451073	9.886871	-1.2430725	1.2614136

1545058451076	9.884476	-1.2717896	1.2853546

1545058451083	9.877289	-1.2454529	1.2661896

1545058451086	9.889252	-1.2406769	1.2470398

1545058451093	9.896439	-1.2646179	1.2757721

1545058451096	9.90123	-1.2430725	1.2781677

1545058451103	9.896439	-1.2622223	1.22789

1545058451107	9.913208	-1.257431	1.2446442

1545058451113	9.886871	-1.2598267	1.2350769

1545058451117	9.910812	-1.2358856	1.2326813

1545058451122	9.886871	-1.2358856	1.2925262

1545058451129	9.910812	-1.2191162	1.2805634

1545058451131	9.906021	-1.2550354	1.2566223

1545058451139	9.884476	-1.2550354	1.251831

1545058451142	9.896439	-1.2717896	1.2805634

1545058451150	9.874893	-1.2861633	1.2925262

1545058451152	9.843765	-1.257431	1.3308411

1545058451160	9.872498	-1.2454529	1.2853546

1545058451162	9.884476	-1.2502441	1.2925262

1545058451170	9.872498	-1.2550354	1.2733765

1545058451172	9.874893	-1.2741852	1.282959

1545058451180	9.908417	-1.257431	1.3260498

1545058451182	9.90123	-1.2670135	1.3069

1545058451190	9.886871	-1.257431	1.3260498

1545058451193	9.872498	-1.2622223	1.3045044

1545058451201	9.88208	-1.2646179	1.2781677

1545058451203	9.894043	-1.2598267	1.2925262

