
1564493657892	-9.460678	-0.80970764	0.35639954

1564493657894	-9.441528	-0.7809906	0.38513184

1564493657903	-9.487015	-0.79055786	0.4186554

1564493657904	-9.515747	-0.79774475	0.3899231

1564493657912	-9.472656	-0.778595	0.40428162

1564493657915	-9.460678	-0.7642212	0.401886

1564493657923	-9.422379	-0.80493164	0.4186554

1564493657924	-9.439133	-0.783371	0.39231873

1564493657933	-9.484619	-0.7809906	0.37075806

1564493657935	-9.44632	-0.7714081	0.38752747

1564493657943	-9.453491	-0.7666168	0.401886

1564493657944	-9.443924	-0.77619934	0.3827362

1564493657954	-9.439133	-0.7929535	0.40667725

1564493657955	-9.458282	-0.7809906	0.39709473

1564493657964	-9.472656	-0.778595	0.40907288

1564493657965	-9.475037	-0.7929535	0.4114685

1564493657973	-9.448715	-0.802536	0.41625977

1564493657976	-9.451096	-0.8312683	0.3827362

1564493657982	-9.463074	-0.7929535	0.401886

1564493657986	-9.458282	-0.8001404	0.401886

1564493657992	-9.448715	-0.83843994	0.36358643

1564493657996	-9.453491	-0.802536	0.35639954

1564493658002	-9.479828	-0.8288727	0.40907288

1564493658006	-9.487015	-0.8073273	0.38513184

1564493658012	-9.451096	-0.80493164	0.40667725

1564493658016	-9.472656	-0.8073273	0.41386414

1564493658022	-9.475037	-0.8121033	0.38752747

1564493658027	-9.479828	-0.8073273	0.4114685

1564493658032	-9.472656	-0.8121033	0.41625977

1564493658036	-9.455887	-0.81929016	0.3946991

1564493658042	-9.44632	-0.8432312	0.45455933

1564493658046	-9.424759	-0.8144989	0.4402008

1564493658053	-9.431946	-0.8288727	0.44499207

1564493658057	-9.42955	-0.80493164	0.45455933

1564493658063	-9.42955	-0.84562683	0.47850037

1564493658067	-9.417587	-0.8216858	0.4593506

1564493658072	-9.424759	-0.8216858	0.48329163

1564493658076	-9.393646	-0.8528137	0.49047852

1564493658083	-9.384064	-0.8144989	0.51441956

1564493658087	-9.384064	-0.83843994	0.46653748

1564493658093	-9.417587	-0.81929016	0.45455933

1564493658098	-9.417587	-0.81689453	0.46174622

1564493658103	-9.405609	-0.82647705	0.480896

1564493658107	-9.419983	-0.83366394	0.45695496

1564493658113	-9.431946	-0.802536	0.4306183

1564493658118	-9.431946	-0.83843994	0.39231873

1564493658123	-9.427155	-0.81689453	0.41386414

1564493658128	-9.44632	-0.8144989	0.42822266

1564493658134	-9.419983	-0.8408356	0.4114685

1564493658138	-9.465469	-0.8408356	0.3731537

1564493658144	-9.448715	-0.8432312	0.37554932

1564493658148	-9.472656	-0.83843994	0.39709473

1564493658154	-9.506165	-0.857605	0.39949036

1564493658158	-9.498993	-0.8528137	0.37794495

1564493658164	-9.503769	-0.8983002	0.38752747

1564493658168	-9.48941	-0.881546	0.4114685

1564493658174	-9.496597	-0.8791504	0.38513184

1564493658178	-9.510956	-0.8528137	0.38752747

1564493658184	-9.491806	-0.886322	0.39949036

1564493658189	-9.48941	-0.8528137	0.40667725

1564493658194	-9.479828	-0.87435913	0.38034058

1564493658198	-9.470261	-0.88871765	0.41625977

1564493658204	-9.475037	-0.87435913	0.42582703

1564493658209	-9.4822235	-0.86717224	0.46653748

1564493658214	-9.465469	-0.87435913	0.49287415

1564493658218	-9.441528	-0.8647766	0.4521637

1564493658224	-9.467865	-0.8647766	0.49047852

1564493658228	-9.460678	-0.8432312	0.50483704

1564493658234	-9.443924	-0.81929016	0.46653748

1564493658239	-9.434341	-0.8647766	0.47850037

1564493658243	-9.448715	-0.8504181	0.48329163

1564493658248	-9.458282	-0.8528137	0.5024414

1564493658253	-9.455887	-0.8935089	0.47850037

1564493658258	-9.479828	-0.90309143	0.4689331

1564493658263	-9.50856	-0.8504181	0.4689331

1564493658268	-9.496597	-0.90309143	0.4880829

1564493658273	-9.484619	-0.881546	0.4689331

1564493658278	-9.506165	-0.9078827	0.49287415

1564493658283	-9.487015	-0.9102783	0.46414185

1564493658288	-9.487015	-0.93899536	0.4737091

1564493658293	-9.467865	-0.95336914	0.49526978

1564493658298	-9.477432	-0.92463684	0.47850037

1564493658303	-9.477432	-0.93659973	0.46653748

1564493658308	-9.475037	-0.9006958	0.40667725

1564493658313	-9.460678	-0.941391	0.45695496

1564493658320	-9.487015	-0.93899536	0.4593506

1564493658323	-9.498993	-0.95336914	0.44737244

1564493658330	-9.48941	-0.91744995	0.44737244

1564493658333	-9.4822235	-0.9222412	0.40907288

1564493658341	-9.496597	-0.93899536	0.39949036

1564493658344	-9.475037	-0.9078827	0.4402008

1564493658351	-9.4822235	-0.9294281	0.4593506

1564493658354	-9.44632	-0.91744995	0.4114685

1564493658362	-9.472656	-0.93182373	0.4234314

1564493658364	-9.477432	-0.93899536	0.39949036

1564493658372	-9.441528	-0.94618225	0.3611908

1564493658374	-9.451096	-0.941391	0.36598206

1564493658382	-9.443924	-0.88394165	0.4186554

1564493658384	-9.44632	-0.87675476	0.38034058

1564493658392	-9.44632	-0.9078827	0.3611908

1564493658394	-9.443924	-0.9078827	0.3611908

1564493658403	-9.451096	-0.9006958	0.34681702

1564493658404	-9.475037	-0.9006958	0.37554932

1564493658413	-9.44632	-0.9126587	0.33485413

1564493658415	-9.470261	-0.9126587	0.34681702

1564493658423	-9.477432	-0.90548706	0.36358643

1564493658425	-9.506165	-0.9222412	0.3540039

1564493658433	-9.48941	-0.9150543	0.33006287

1564493658434	-9.510956	-0.90548706	0.31330872

1564493658443	-9.506165	-0.91744995	0.33485413

1564493658444	-9.520538	-0.9198456	0.3683777

1564493658453	-9.491806	-0.93182373	0.36598206

1564493658454	-9.491806	-0.9102783	0.3037262

1564493658463	-9.465469	-0.87435913	0.35160828

1564493658465	-9.467865	-0.9102783	0.41386414

1564493658474	-9.515747	-0.90548706	0.3324585

1564493658475	-9.513351	-0.9126587	0.37554932

1564493658484	-9.487015	-0.8911133	0.4186554

1564493658485	-9.498993	-0.93659973	0.37794495

1564493658494	-9.477432	-0.9126587	0.3827362

1564493658495	-9.477432	-0.89590454	0.4114685

1564493658503	-9.484619	-0.9078827	0.38034058

1564493658506	-9.484619	-0.9078827	0.37075806

1564493658511	-9.496597	-0.90309143	0.3827362

1564493658515	-9.48941	-0.93182373	0.36358643

1564493658523	-9.48941	-0.9078827	0.38752747

1564493658525	-9.470261	-0.90309143	0.3827362

1564493658533	-9.487015	-0.93659973	0.35160828

1564493658535	-9.4822235	-0.9198456	0.3540039

1564493658542	-9.470261	-0.9198456	0.3683777

1564493658546	-9.479828	-0.95336914	0.37794495

1564493658552	-9.448715	-0.92463684	0.39231873

1564493658556	-9.479828	-0.9150543	0.38034058

1564493658563	-9.479828	-0.9126587	0.32766724

1564493658566	-9.48941	-0.97491455	0.32048035

1564493658573	-9.472656	-0.93421936	0.3324585

1564493658576	-9.475037	-0.92463684	0.31570435

1564493658583	-9.513351	-0.96055603	0.32048035

1564493658586	-9.52533	-0.9437866	0.27978516

1564493658593	-9.530106	-0.941391	0.267807

1564493658596	-9.501373	-0.94618225	0.27738953

1564493658603	-9.491806	-0.9509735	0.25823975

1564493658607	-9.496597	-0.941391	0.263031

1564493658614	-9.510956	-0.9485779	0.28697205

1564493658617	-9.487015	-0.9581604	0.28697205

1564493658624	-9.477432	-0.92463684	0.267807

1564493658626	-9.50856	-0.9581604	0.27259827

1564493658634	-9.460678	-0.93421936	0.3037262

1564493658637	-9.455887	-0.9150543	0.32048035

1564493658643	-9.460678	-0.9581604	0.3109131

1564493658649	-9.463074	-0.96055603	0.28697205

1564493658652	-9.42955	-0.9581604	0.2462616

1564493658658	-9.479828	-0.94618225	0.24386597

1564493658662	-9.463074	-0.9844971	0.267807

1564493658669	-9.479828	-0.9868927	0.25105286

1564493658672	-9.494202	-1.0012512	0.25823975

1564493658681	-9.484619	-0.9797058	0.2534485

1564493658682	-9.494202	-0.9868927	0.25584412

1564493658691	-9.530106	-0.93659973	0.22471619

1564493658693	-9.5372925	-0.96772766	0.24147034

1564493658700	-9.518143	-1.0060425	0.2534485

1564493658702	-9.539688	-0.9485779	0.2749939

1564493658711	-9.534897	-0.96055603	0.263031

1564493658712	-9.539688	-0.96533203	0.26542664

1564493658721	-9.5372925	-0.95336914	0.28936768

1564493658722	-9.510956	-0.941391	0.25584412

1564493658731	-9.510956	-0.9773102	0.263031

1564493658732	-9.48941	-0.9797058	0.28936768

1564493658741	-9.494202	-0.9437866	0.2534485

1564493658743	-9.496597	-0.99406433	0.26063538

1564493658751	-9.472656	-0.98210144	0.267807

1564493658752	-9.460678	-0.9509735	0.267807

1564493658761	-9.477432	-0.9916687	0.2342987

1564493658763	-9.475037	-0.96772766	0.23908997

1564493658771	-9.448715	-1.0251923	0.21514893

1564493658773	-9.510956	-0.99645996	0.18881226

1564493658781	-9.48941	-0.9844971	0.20077515

1564493658783	-9.465469	-1.0084381	0.21514893

1564493658791	-9.460678	-1.0132141	0.18162537

1564493658793	-9.484619	-1.0084381	0.18641663

1564493658801	-9.484619	-1.0323792	0.1768341

1564493658803	-9.475037	-0.9868927	0.19837952

1564493658812	-9.510956	-0.9868927	0.16007996

1564493658813	-9.520538	-0.9868927	0.19119263

1564493658822	-9.532501	-0.9797058	0.13134766

1564493658824	-9.498993	-0.99406433	0.16485596

1564493658832	-9.50856	-0.9725189	0.17204285

1564493658833	-9.515747	-1.0012512	0.18641663

1564493658842	-9.530106	-0.9916687	0.17443848

1564493658843	-9.515747	-1.0012512	0.19358826

1564493658852	-9.487015	-0.99406433	0.17204285

1564493658854	-9.491806	-1.0132141	0.22471619

1564493658862	-9.506165	-0.9916687	0.19598389

1564493658864	-9.515747	-1.020401	0.18881226

1564493658872	-9.487015	-0.9916687	0.20077515

1564493658874	-9.470261	-1.0108337	0.19358826

1564493658882	-9.491806	-1.0084381	0.19598389

1564493658884	-9.494202	-1.0132141	0.2055664

1564493658893	-9.475037	-1.0227966	0.18162537

1564493658894	-9.498993	-1.0515289	0.16007996

1564493658903	-9.515747	-1.0395508	0.19358826

1564493658904	-9.477432	-1.0132141	0.20317078

1564493658913	-9.477432	-0.99406433	0.14331055

1564493658914	-9.487015	-1.044342	0.16725159

1564493658923	-9.487015	-1.0682831	0.17443848

1564493658924	-9.496597	-1.020401	0.16485596

1564493658933	-9.472656	-1.0227966	0.1552887

1564493658935	-9.470261	-1.0658875	0.15049744

1564493658943	-9.491806	-1.0347748	0.11457825

1564493658945	-9.484619	-1.0371704	0.09542847

1564493658953	-9.463074	-1.0611115	0.10501099

1564493658954	-9.498993	-1.0587158	0.12176514

1564493658963	-9.491806	-1.0371704	0.10261536

1564493658965	-9.475037	-1.0299835	0.10501099

1564493658971	-9.465469	-1.0611115	0.13134766

1564493658976	-9.479828	-1.0539246	0.08106995

1564493658982	-9.477432	-1.0323792	0.09303284

1564493658985	-9.477432	-1.0706787	0.09303284

1564493658993	-9.503769	-1.044342	0.09303284

1564493658995	-9.487015	-1.0515289	0.13374329

1564493659003	-9.498993	-1.020401	0.13853455

1564493659005	-9.50856	-1.0635071	0.14091492

1564493659014	-9.487015	-1.0658875	0.1552887

1564493659015	-9.451096	-1.0323792	0.1265564

1564493659022	-9.48941	-1.0515289	0.14091492

1564493659026	-9.503769	-1.0347748	0.11936951

1564493659032	-9.467865	-1.0419464	0.14091492

1564493659037	-9.501373	-1.0299835	0.12416077

1564493659042	-9.494202	-1.0180054	0.11697388

1564493659047	-9.470261	-1.0323792	0.11457825

1564493659053	-9.465469	-1.0563202	0.11457825

1564493659056	-9.515747	-1.0515289	0.0978241

1564493659062	-9.48941	-1.0132141	0.09303284

1564493659067	-9.513351	-1.020401	0.10261536

1564493659072	-9.496597	-1.0706787	0.11936951

1564493659077	-9.475037	-1.0635071	0.10261536

1564493659083	-9.484619	-1.044342	0.11697388

1564493659087	-9.467865	-1.0395508	0.10501099

1564493659093	-9.513351	-1.0371704	0.07627869

1564493659096	-9.498993	-1.0778656	0.112197876

1564493659103	-9.50856	-1.0778656	0.08824158

1564493659107	-9.501373	-1.0826569	0.112197876

1564493659113	-9.465469	-1.0730743	0.07388306

1564493659117	-9.463074	-1.0611115	0.08106995

1564493659123	-9.496597	-1.0850525	0.10501099

1564493659127	-9.4822235	-1.0826569	0.085861206

1564493659133	-9.494202	-1.07547	0.08106995

1564493659137	-9.467865	-1.0539246	0.061920166

1564493659143	-9.484619	-1.0850525	0.061920166

1564493659149	-9.48941	-1.0802612	0.07388306

1564493659152	-9.479828	-1.1113892	0.040359497

1564493659161	-9.506165	-1.1185608	0.009246826

1564493659163	-9.484619	-1.0874481	0.014022827

1564493659170	-9.479828	-1.0587158	0.035583496

1564493659172	-9.487015	-1.099411	0.033187866

1564493659180	-9.4822235	-1.0970154	0.030792236

1564493659182	-9.532501	-1.0898285	0.023605347

1564493659190	-9.520538	-1.0778656	0.016418457

1564493659193	-9.506165	-1.099411	0.037963867

1564493659201	-9.534897	-1.1065979	0.052337646

1564493659202	-9.522934	-1.1161652	0.026000977

1564493659211	-9.513351	-1.1042023	0.018814087

1564493659212	-9.503769	-1.1377258	0.011627197

1564493659221	-9.496597	-1.1137848	-0.005126953

1564493659222	-9.50856	-1.1185608	0.011627197

1564493659231	-9.503769	-1.1329346	0.018814087

1564493659232	-9.501373	-1.1185608	0.028396606

1564493659241	-9.472656	-1.1401215	0.018814087

1564493659242	-9.487015	-1.1568756	0.054733276

1564493659251	-9.498993	-1.1329346	-3.3569336E-4

1564493659253	-9.477432	-1.1448975	0.026000977

1564493659260	-9.4822235	-1.1616669	-0.012313843

1564493659263	-9.484619	-1.1999664	0.026000977

1564493659272	-9.479828	-1.1832123	0.028396606

1564493659273	-9.477432	-1.15448	-0.0027313232

1564493659282	-9.475037	-1.15448	0.0068511963

1564493659283	-9.503769	-1.1760254	0.009246826

1564493659292	-9.494202	-1.1568756	-0.009918213

1564493659293	-9.510956	-1.1377258	-0.021881104

1564493659302	-9.513351	-1.1808167	-0.012313843

1564493659303	-9.520538	-1.1664429	-0.041030884

1564493659312	-9.510956	-1.1592712	-0.029067993

1564493659313	-9.501373	-1.1472931	-0.050613403

1564493659322	-9.5372925	-1.1496887	-0.033859253

1564493659323	-9.513351	-1.1520844	-0.014694214

1564493659332	-9.472656	-1.1161652	-0.014694214

1564493659333	-9.487015	-1.1520844	-0.060195923

1564493659342	-9.484619	-1.1353302	-0.005126953

1564493659343	-9.484619	-1.1281433	-0.029067993

1564493659352	-9.479828	-1.1640625	0.009246826

1564493659354	-9.477432	-1.1664429	-0.0027313232

1564493659362	-9.498993	-1.1640625	0.018814087

1564493659364	-9.48941	-1.1712341	0.030792236

1564493659372	-9.451096	-1.1832123	0.014022827

1564493659374	-9.477432	-1.1856079	-3.3569336E-4

1564493659383	-9.479828	-1.1856079	0.0068511963

1564493659384	-9.475037	-1.1808167	0.052337646

1564493659393	-9.479828	-1.1616669	0.054733276

1564493659394	-9.460678	-1.1736298	0.061920166

1564493659403	-9.463074	-1.1640625	0.014022827

1564493659404	-9.448715	-1.1616669	0.06430054

1564493659413	-9.472656	-1.2023621	0.049942017

1564493659415	-9.470261	-1.1951752	0.054733276

1564493659423	-9.458282	-1.2119446	0.07388306

1564493659424	-9.503769	-1.2191162	0.085861206

1564493659433	-9.496597	-1.2478485	0.06430054

1564493659434	-9.477432	-1.1808167	0.047546387

1564493659443	-9.48941	-1.2119446	0.0690918

1564493659444	-9.487015	-1.2071533	0.040359497

1564493659453	-9.487015	-1.2215118	0.112197876

1564493659455	-9.515747	-1.209549	0.06430054

1564493659464	-9.496597	-1.2143402	0.033187866

1564493659465	-9.496597	-1.2358856	0.059524536

1564493659474	-9.52771	-1.2239075	0.07388306

1564493659475	-9.52771	-1.1999664	0.06430054

1564493659484	-9.534897	-1.2071533	0.07867432

1564493659485	-9.491806	-1.2382812	0.09303284

1564493659494	-9.494202	-1.23349	0.085861206

1564493659495	-9.48941	-1.2167358	0.11697388

1564493659503	-9.48941	-1.209549	0.0978241

1564493659505	-9.496597	-1.2263031	0.13374329

1564493659514	-9.494202	-1.1903992	0.12416077

1564493659517	-9.487015	-1.2047577	0.16964722

1564493659523	-9.477432	-1.2023621	0.16725159

1564493659526	-9.520538	-1.1856079	0.14331055

1564493659533	-9.539688	-1.1975708	0.14331055

1564493659536	-9.5372925	-1.1688385	0.16007996

1564493659543	-9.539688	-1.1640625	0.13374329

1564493659546	-9.549271	-1.1496887	0.112197876

1564493659553	-9.52533	-1.15448	0.042755127

1564493659557	-9.50856	-1.1640625	0.0690918

1564493659563	-9.52771	-1.1688385	0.06430054

1564493659567	-9.513351	-1.123352	0.0690918

1564493659573	-9.518143	-1.1185608	0.0690918

1564493659577	-9.532501	-1.130539	0.042755127

1564493659583	-9.5372925	-1.1209564	0.035583496

1564493659587	-9.50856	-1.0946198	0.07627869

1564493659593	-9.496597	-1.1257477	0.052337646

1564493659597	-9.50856	-1.1161652	0.037963867

1564493659603	-9.513351	-1.1257477	0.06430054

1564493659607	-9.467865	-1.1616669	0.042755127

1564493659613	-9.460678	-1.130539	0.07388306

1564493659617	-9.470261	-1.1401215	0.0690918

1564493659624	-9.470261	-1.1880035	0.061920166

1564493659627	-9.431946	-1.1808167	0.10501099

1564493659634	-9.453491	-1.178421	0.10501099

1564493659638	-9.453491	-1.2071533	0.14331055

1564493659644	-9.412796	-1.1712341	0.14570618

1564493659648	-9.42955	-1.1664429	0.14331055

1564493659654	-9.42955	-1.1568756	0.16725159

1564493659657	-9.400818	-1.1951752	0.15768433

1564493659664	-9.451096	-1.1832123	0.19119263

1564493659668	-9.463074	-1.1975708	0.18881226

1564493659674	-9.484619	-1.2047577	0.1768341

1564493659678	-9.484619	-1.1903992	0.17204285

1564493659684	-9.458282	-1.2071533	0.1481018

1564493659688	-9.487015	-1.2071533	0.12176514

1564493659694	-9.487015	-1.2143402	0.15289307

1564493659698	-9.4822235	-1.23349	0.13374329

1564493659704	-9.479828	-1.1760254	0.11697388

1564493659708	-9.479828	-1.2023621	0.11697388

1564493659714	-9.472656	-1.2071533	0.13134766

1564493659718	-9.477432	-1.2071533	0.15049744

1564493659725	-9.477432	-1.209549	0.15049744

1564493659728	-9.539688	-1.1903992	0.12895203

1564493659735	-9.52771	-1.178421	0.13374329

1564493659738	-9.544479	-1.1736298	0.15289307

1564493659745	-9.532501	-1.15448	0.15049744

1564493659749	-9.534897	-1.1880035	0.15049744

1564493659755	-9.542084	-1.2143402	0.16725159

1564493659759	-9.52533	-1.1880035	0.16007996

1564493659764	-9.530106	-1.1520844	0.15289307

1564493659772	-9.522934	-1.1999664	0.16007996

1564493659773	-9.50856	-1.1856079	0.16485596

1564493659780	-9.513351	-1.1640625	0.1552887

1564493659783	-9.515747	-1.1616669	0.16964722

1564493659790	-9.496597	-1.178421	0.17443848

1564493659793	-9.487015	-1.1927795	0.184021

1564493659801	-9.479828	-1.1808167	0.15049744

1564493659804	-9.496597	-1.1616669	0.18641663

1564493659812	-9.477432	-1.1640625	0.1768341

1564493659813	-9.458282	-1.1520844	0.13853455

1564493659822	-9.487015	-1.1281433	0.15049744

1564493659824	-9.431946	-1.1329346	0.13613892

1564493659832	-9.455887	-1.1592712	0.11697388

1564493659834	-9.434341	-1.1616669	0.12176514

1564493659839	-9.427155	-1.1472931	0.109802246

1564493659844	-9.451096	-1.1353302	0.07867432

1564493659853	-9.451096	-1.1281433	0.0978241

1564493659854	-9.417587	-1.1329346	0.057128906

1564493659863	-9.460678	-1.1329346	0.037963867

1564493659866	-9.470261	-1.1472931	0.035583496

1564493659871	-9.463074	-1.1520844	0.06430054

1564493659874	-9.48941	-1.178421	0.0690918

1564493659883	-9.470261	-1.1592712	0.049942017

1564493659884	-9.501373	-1.1760254	0.040359497

1564493659893	-9.518143	-1.1520844	0.07867432

1564493659894	-9.515747	-1.1688385	0.085861206

1564493659903	-9.50856	-1.1377258	0.06430054

1564493659904	-9.491806	-1.1401215	0.083465576

1564493659913	-9.503769	-1.1520844	0.09063721

1564493659914	-9.530106	-1.1401215	0.1265564

1564493659921	-9.518143	-1.1353302	0.09542847

1564493659924	-9.542084	-1.123352	0.059524536

1564493659933	-9.558838	-1.1089935	0.06669617

1564493659935	-9.5612335	-1.1448975	0.08106995

1564493659943	-9.542084	-1.1472931	0.10021973

1564493659945	-9.544479	-1.1377258	0.06669617

1564493659953	-9.546875	-1.1137848	0.035583496

1564493659955	-9.546875	-1.1257477	0.057128906

1564493659963	-9.50856	-1.1161652	0.059524536

1564493659965	-9.501373	-1.1065979	0.028396606

1564493659972	-9.479828	-1.130539	0.037963867

1564493659975	-9.458282	-1.1161652	0.061920166

1564493659984	-9.467865	-1.1353302	0.08106995

1564493659985	-9.431946	-1.1113892	0.07388306

1564493659994	-9.458282	-1.1042023	0.10501099

1564493659995	-9.463074	-1.1209564	0.107406616

1564493660004	-9.470261	-1.123352	0.0978241

1564493660006	-9.496597	-1.1065979	0.14091492

1564493660012	-9.515747	-1.130539	0.11936951

1564493660016	-9.496597	-1.1425018	0.107406616

1564493660022	-9.484619	-1.130539	0.112197876

1564493660026	-9.498993	-1.1472931	0.107406616

1564493660032	-9.515747	-1.123352	0.085861206

1564493660036	-9.546875	-1.123352	0.0978241

1564493660042	-9.5372925	-1.1209564	0.10021973

1564493660046	-9.558838	-1.1329346	0.10261536

1564493660053	-9.532501	-1.1329346	0.07627869

1564493660056	-9.539688	-1.1401215	0.09542847

1564493660063	-9.52771	-1.1520844	0.11457825

1564493660067	-9.522934	-1.1640625	0.107406616

1564493660073	-9.522934	-1.1856079	0.13613892

1564493660077	-9.52771	-1.1951752	0.14091492

1564493660083	-9.50856	-1.2047577	0.14331055

1564493660086	-9.475037	-1.2167358	0.14091492

1564493660093	-9.479828	-1.2023621	0.15289307

1564493660096	-9.4822235	-1.1975708	0.112197876

1564493660103	-9.487015	-1.1712341	0.15289307

1564493660107	-9.494202	-1.2047577	0.12895203

1564493660114	-9.44632	-1.2286987	0.13613892

1564493660117	-9.439133	-1.1975708	0.16485596

1564493660124	-9.463074	-1.1903992	0.10261536

1564493660128	-9.48941	-1.1903992	0.12895203

1564493660134	-9.477432	-1.1688385	0.14331055

1564493660138	-9.448715	-1.2071533	0.10261536

1564493660144	-9.494202	-1.1999664	0.112197876

1564493660147	-9.518143	-1.1903992	0.11697388

1564493660154	-9.4822235	-1.2047577	0.0978241

1564493660157	-9.465469	-1.1832123	0.0978241

1564493660164	-9.477432	-1.1808167	0.07388306

1564493660167	-9.4822235	-1.1927795	0.09542847

1564493660174	-9.487015	-1.209549	0.07867432

1564493660178	-9.458282	-1.1832123	0.06669617

1564493660184	-9.463074	-1.1496887	0.10021973

1564493660187	-9.477432	-1.1568756	0.085861206

1564493660194	-9.477432	-1.1736298	0.083465576

1564493660198	-9.475037	-1.1472931	0.10261536

1564493660204	-9.487015	-1.1640625	0.059524536

1564493660208	-9.487015	-1.1712341	0.09063721

1564493660215	-9.487015	-1.1377258	0.09063721

1564493660218	-9.510956	-1.1353302	0.109802246

1564493660225	-9.52771	-1.1496887	0.12895203

1564493660228	-9.532501	-1.1592712	0.12416077

1564493660235	-9.52533	-1.1377258	0.14570618

1564493660238	-9.52533	-1.1425018	0.1481018

1564493660245	-9.515747	-1.1568756	0.16725159

1564493660248	-9.510956	-1.1616669	0.085861206

1564493660254	-9.534897	-1.1425018	0.13374329

1564493660259	-9.518143	-1.130539	0.14570618

1564493660265	-9.520538	-1.1377258	0.08824158

1564493660268	-9.50856	-1.1401215	0.11936951

1564493660275	-9.513351	-1.1113892	0.09542847

1564493660279	-9.518143	-1.1209564	0.11936951

1564493660284	-9.498993	-1.0970154	0.09303284

1564493660289	-9.472656	-1.1185608	0.12416077

1564493660294	-9.4822235	-1.123352	0.09063721

1564493660298	-9.487015	-1.1018066	0.083465576

1564493660303	-9.467865	-1.1185608	0.083465576

1564493660308	-9.491806	-1.1209564	0.11457825

1564493660313	-9.484619	-1.1161652	0.18162537

1564493660318	-9.498993	-1.1377258	0.1481018

1564493660324	-9.496597	-1.1329346	0.09542847

1564493660328	-9.491806	-1.1185608	0.1481018

1564493660334	-9.467865	-1.1281433	0.1265564

1564493660338	-9.463074	-1.1425018	0.13134766

1564493660343	-9.453491	-1.1353302	0.11697388

1564493660348	-9.42955	-1.1185608	0.13853455

1564493660354	-9.441528	-1.1329346	0.14570618

1564493660359	-9.427155	-1.1472931	0.17443848

1564493660364	-9.422379	-1.1448975	0.13613892

1564493660371	-9.463074	-1.1329346	0.13853455

1564493660374	-9.42955	-1.15448	0.15289307

1564493660382	-9.448715	-1.1281433	0.16725159

1564493660385	-9.455887	-1.123352	0.15289307

1564493660392	-9.455887	-1.1568756	0.14091492

1564493660394	-9.467865	-1.1520844	0.18881226

1564493660402	-9.501373	-1.1353302	0.19837952

1564493660405	-9.4822235	-1.1808167	0.19358826

1564493660412	-9.48941	-1.1760254	0.19837952

1564493660414	-9.534897	-1.1808167	0.18881226

1564493660421	-9.513351	-1.1856079	0.18881226

1564493660424	-9.498993	-1.1448975	0.18162537

1564493660431	-9.501373	-1.1496887	0.18162537

1564493660435	-9.515747	-1.1616669	0.16725159

1564493660442	-9.479828	-1.1592712	0.08824158

1564493660445	-9.503769	-1.2023621	0.14091492

1564493660452	-9.496597	-1.1712341	0.107406616

1564493660456	-9.467865	-1.1520844	0.085861206

1564493660462	-9.506165	-1.1856079	0.12176514

1564493660465	-9.515747	-1.2047577	0.12176514

1564493660472	-9.515747	-1.1903992	0.14091492

1564493660475	-9.506165	-1.1951752	0.1481018

1564493660482	-9.477432	-1.2047577	0.12416077

1564493660486	-9.50856	-1.1903992	0.08824158

1564493660492	-9.479828	-1.2239075	0.13374329

1564493660496	-9.460678	-1.257431	0.1265564

1564493660502	-9.4822235	-1.2310944	0.1481018

1564493660506	-9.496597	-1.2454529	0.16725159

1564493660512	-9.470261	-1.2071533	0.16725159

1564493660515	-9.439133	-1.2071533	0.13374329

1564493660522	-9.460678	-1.1999664	0.13134766

1564493660526	-9.48941	-1.1927795	0.14570618

1564493660533	-9.470261	-1.1903992	0.1552887

1564493660536	-9.491806	-1.2263031	0.16247559

1564493660542	-9.479828	-1.1999664	0.18641663

1564493660547	-9.470261	-1.1856079	0.19358826

1564493660552	-9.4822235	-1.209549	0.16485596

1564493660557	-9.48941	-1.2119446	0.18162537

1564493660563	-9.496597	-1.1880035	0.13134766

1564493660567	-9.4822235	-1.1832123	0.15768433

1564493660573	-9.494202	-1.2143402	0.14331055

1564493660577	-9.506165	-1.2286987	0.13374329

1564493660583	-9.491806	-1.1975708	0.14091492

1564493660587	-9.501373	-1.2358856	0.1481018

1564493660593	-9.52533	-1.2119446	0.16007996

1564493660597	-9.510956	-1.1999664	0.16485596

1564493660603	-9.494202	-1.2215118	0.14091492

1564493660607	-9.501373	-1.2598267	0.16485596

