
1545314256054	9.283524	-1.1999664	3.643631

1545314256061	9.295502	-1.1903992	3.6101227

1545314256063	9.281128	-1.1975708	3.5933533

1545314256071	9.264374	-1.2191162	3.614914

1545314256073	9.24762	-1.2143402	3.5861816

1545314256081	9.252396	-1.1592712	3.6053314

1545314256083	9.285919	-1.178421	3.6508179

1545314256092	9.218887	-1.1712341	3.6173096

1545314256093	9.171005	-1.1472931	3.595749

1545314256102	9.194946	-1.1736298	3.6580048

1545314256103	9.204514	-1.1832123	3.6244812

1545314256112	9.190155	-1.1664429	3.6029358

1545314256113	9.185364	-1.2191162	3.6412506

1545314256123	9.197342	-1.2167358	3.6699677

1545314256124	9.144669	-1.2023621	3.607727

1545314256129	9.142273	-1.1951752	3.6580048

1545314256135	9.135086	-1.2191162	3.6508179

1545314256140	9.115936	-1.1712341	3.6053314

1545314256144	9.1015625	-1.2023621	3.631668

1545314256152	9.123108	-1.2047577	3.6699677

1545314256154	9.120728	-1.2191162	3.6699677

1545314256162	9.130295	-1.2478485	3.7010956

1545314256164	9.161423	-1.2263031	3.674759

1545314256169	9.16861	-1.1951752	3.6651917

1545314256175	9.223679	-1.209549	3.6891327

1545314256181	9.223679	-1.209549	3.6604004

1545314256184	9.204514	-1.2239075	3.6843414

1545314256193	9.240433	-1.1472931	3.662796

1545314256195	9.252396	-1.1592712	3.6891327

1545314256203	9.238037	-1.1975708	3.7154694

1545314256205	9.242828	-1.1808167	3.7394104

1545314256211	9.221283	-1.1808167	3.6963043

1545314256216	9.221283	-1.1688385	3.7250366

1545314256222	9.216492	-1.1425018	3.686737

1545314256226	9.194946	-1.1712341	3.6795502

1545314256231	9.199722	-1.1880035	3.6891327

1545314256236	9.192551	-1.178421	3.6771545

1545314256243	9.218887	-1.1712341	3.6963043

1545314256246	9.202118	-1.1616669	3.717865

1545314256253	9.2117	-1.1401215	3.7058868

1545314256256	9.233246	-1.1616669	3.6795502

1545314256263	9.209305	-1.1568756	3.6843414

1545314256266	9.185364	-1.1496887	3.7082825

1545314256283	9.216492	-1.1377258	3.729828

1545314256284	9.182968	-1.1329346	3.7274323

1545314256285	9.209305	-1.1377258	3.7274323

1545314256286	9.199722	-1.178421	3.7154694

1545314256291	9.171005	-1.1089935	3.6915283

1545314256298	9.206909	-1.1257477	3.710678

1545314256301	9.1805725	-1.1592712	3.729828

1545314256309	9.182968	-1.1448975	3.6651917

1545314256310	9.197342	-1.1257477	3.6268768

1545314256319	9.178177	-1.1161652	3.6651917

1545314256321	9.194946	-1.1592712	3.638855

1545314256329	9.202118	-1.1760254	3.6987

1545314256331	9.218887	-1.1712341	3.7394104

1545314256339	9.209305	-1.1951752	3.6987

1545314256341	9.202118	-1.1616669	3.6675873

1545314256350	9.199722	-1.1592712	3.6651917

1545314256351	9.226059	-1.130539	3.722641

1545314256360	9.197342	-1.1089935	3.7010956

1545314256361	9.187759	-1.15448	3.7346191

1545314256370	9.166214	-1.1856079	3.7250366

1545314256372	9.182968	-1.1472931	3.7034912

1545314256380	9.171005	-1.1712341	3.7322235

1545314256381	9.163818	-1.2071533	3.7058868

1545314256390	9.187759	-1.2047577	3.7394104

1545314256391	9.187759	-1.209549	3.7585602

1545314256400	9.13269	-1.2263031	3.7202454

1545314256402	9.147064	-1.2167358	3.741806

1545314256411	9.127899	-1.2430725	3.7346191

1545314256412	9.139877	-1.23349	3.710678

1545314256420	9.147064	-1.2286987	3.717865

1545314256422	9.149445	-1.2358856	3.7920837

1545314256431	9.173386	-1.2406769	3.7848969

1545314256433	9.185364	-1.2406769	3.6795502

1545314256441	9.173386	-1.209549	3.7202454

1545314256443	9.197342	-1.209549	3.7058868

1545314256451	9.2117	-1.2263031	3.741806

1545314256453	9.214096	-1.2191162	3.7442017

1545314256461	9.192551	-1.2119446	3.722641

1545314256463	9.194946	-1.2167358	3.7346191

1545314256472	9.218887	-1.2382812	3.7729187

1545314256473	9.2117	-1.2622223	3.7825012

1545314256481	9.204514	-1.2358856	3.7561646

1545314256483	9.16861	-1.2550354	3.7370148

1545314256490	9.1805725	-1.2478485	3.7681427

1545314256493	9.171005	-1.2215118	3.7585602

1545314256503	9.159027	-1.2310944	3.7082825

1545314256504	9.216492	-1.2478485	3.7585602

1545314256512	9.194946	-1.2358856	3.7058868

1545314256514	9.185364	-1.257431	3.729828

1545314256522	9.175781	-1.2502441	3.7442017

1545314256524	9.1805725	-1.2454529	3.741806

1545314256533	9.159027	-1.2622223	3.7394104

1545314256535	9.173386	-1.2358856	3.7130737

1545314256540	9.1805725	-1.257431	3.7274323

1545314256545	9.163818	-1.2310944	3.746582

1545314256551	9.185364	-1.2598267	3.729828

1545314256555	9.187759	-1.2861633	3.746582

1545314256561	9.202118	-1.2550354	3.7370148

1545314256565	9.216492	-1.2478485	3.717865

1545314256571	9.206909	-1.2861633	3.7513733

1545314256576	9.194946	-1.2693939	3.7729187

1545314256580	9.204514	-1.2741852	3.746582

1545314256585	9.202118	-1.2478485	3.7322235

1545314256589	9.175781	-1.2550354	3.729828

1545314256595	9.1805725	-1.2789764	3.7609558

1545314256600	9.197342	-1.2454529	3.753769

1545314256605	9.173386	-1.2741852	3.746582

1545314256610	9.1805725	-1.2622223	3.741806

1545314256615	9.190155	-1.2430725	3.7561646

1545314256621	9.204514	-1.2143402	3.7442017

1545314256627	9.197342	-1.2143402	3.746582

1545314256631	9.154236	-1.2430725	3.7681427

1545314256635	9.16861	-1.2454529	3.8160248

1545314256641	9.137482	-1.2526398	3.77771

1545314256647	9.144669	-1.2598267	3.7609558

1545314256651	9.1805725	-1.2406769	3.7370148

1545314256657	9.161423	-1.2430725	3.741806

1545314256661	9.139877	-1.2191162	3.8040466

1545314256667	9.15184	-1.2310944	3.7561646

1545314256673	9.156631	-1.1975708	3.7394104

1545314256677	9.171005	-1.2598267	3.789688

1545314256683	9.197342	-1.2310944	3.7705383

1545314256687	9.202118	-1.2263031	3.753769

1545314256693	9.175781	-1.2263031	3.7394104

1545314256697	9.16861	-1.2358856	3.7920837

1545314256703	9.154236	-1.2119446	3.8040466

1545314256707	9.187759	-1.2358856	3.8112335

1545314256713	9.202118	-1.2286987	3.789688

1545314256718	9.202118	-1.2430725	3.801651

1545314256723	9.216492	-1.2550354	3.789688

1545314256728	9.206909	-1.2215118	3.77771

1545314256733	9.202118	-1.2191162	3.7968597

1545314256739	9.209305	-1.2215118	3.7705383

1545314256742	9.223679	-1.209549	3.801651

1545314256751	9.194946	-1.2143402	3.801651

1545314256752	9.192551	-1.2286987	3.7992554

1545314256757	9.1805725	-1.2119446	3.808838

1545314256764	9.173386	-1.2071533	3.7825012

1545314256768	9.161423	-1.2382812	3.808838

1545314256774	9.130295	-1.2310944	3.7753143

1545314256777	9.149445	-1.2023621	3.7801056

1545314256783	9.163818	-1.2310944	3.7944794

1545314256790	9.120728	-1.23349	3.7585602

1545314256792	9.142273	-1.2598267	3.7513733

1545314256801	9.149445	-1.2550354	3.7753143

1545314256803	9.125504	-1.2717896	3.7561646

1545314256811	9.125504	-1.2646179	3.789688

1545314256813	9.142273	-1.2789764	3.7944794

1545314256821	9.139877	-1.257431	3.7968597

1545314256823	9.130295	-1.2622223	3.7753143

1545314256832	9.142273	-1.2909546	3.729828

1545314256833	9.106354	-1.257431	3.7274323

1545314256842	9.125504	-1.2789764	3.7872925

1545314256843	9.142273	-1.3053131	3.8064423

1545314256852	9.137482	-1.2861633	3.753769

1545314256853	9.159027	-1.3101044	3.7609558

1545314256862	9.163818	-1.3029175	3.8112335

1545314256864	9.202118	-1.3029175	3.8184204

1545314256872	9.194946	-1.3029175	3.801651

1545314256874	9.2117	-1.3125	3.8040466

1545314256882	9.209305	-1.2981262	3.8040466

1545314256884	9.218887	-1.257431	3.801651

1545314256893	9.233246	-1.2598267	3.7992554

1545314256894	9.214096	-1.2646179	3.7729187

1545314256903	9.206909	-1.2454529	3.7729187

1545314256904	9.16861	-1.23349	3.7633514

1545314256913	9.202118	-1.2286987	3.7920837

1545314256914	9.209305	-1.2263031	3.7633514

1545314256923	9.178177	-1.2382812	3.7872925

1545314256924	9.182968	-1.2406769	3.7968597

1545314256931	9.173386	-1.2358856	3.789688

1545314256935	9.161423	-1.2406769	3.801651

1545314256942	9.171005	-1.2191162	3.8136292

1545314256945	9.197342	-1.2263031	3.8112335

1545314256952	9.204514	-1.2598267	3.8040466

1545314256955	9.15184	-1.2646179	3.7848969

1545314256962	9.182968	-1.2310944	3.7920837

1545314256965	9.185364	-1.2430725	3.8136292

1545314256972	9.178177	-1.2526398	3.7370148

1545314256976	9.182968	-1.23349	3.801651

1545314256982	9.156631	-1.2478485	3.7968597

1545314256986	9.135086	-1.2670135	3.7561646

1545314256993	9.147064	-1.2310944	3.765747

1545314256996	9.154236	-1.2239075	3.7801056

1545314257003	9.13269	-1.2406769	3.77771

1545314257006	9.135086	-1.2454529	3.7513733

1545314257013	9.144669	-1.2143402	3.7585602

1545314257016	9.147064	-1.2191162	3.7585602

1545314257023	9.149445	-1.1999664	3.7633514

1545314257026	9.159027	-1.2119446	3.7705383

1545314257033	9.159027	-1.2310944	3.7585602

1545314257037	9.16861	-1.2215118	3.8040466

1545314257043	9.154236	-1.1951752	3.77771

1545314257047	9.178177	-1.2478485	3.7753143

1545314257053	9.16861	-1.2406769	3.7801056

1545314257057	9.15184	-1.2526398	3.7753143

1545314257064	9.161423	-1.2406769	3.8136292

1545314257067	9.130295	-1.2286987	3.7872925

1545314257074	9.137482	-1.209549	3.7705383

1545314257077	9.161423	-1.2310944	3.7705383

1545314257084	9.161423	-1.2454529	3.789688

1545314257087	9.154236	-1.2358856	3.808838

1545314257094	9.159027	-1.2382812	3.7753143

1545314257097	9.166214	-1.2263031	3.7609558

1545314257104	9.199722	-1.2837677	3.7705383

1545314257107	9.1805725	-1.2598267	3.7681427

1545314257114	9.187759	-1.23349	3.7753143

1545314257117	9.204514	-1.2502441	3.8184204

1545314257124	9.166214	-1.2430725	3.7801056

1545314257128	9.204514	-1.23349	3.7920837

1545314257133	9.192551	-1.2430725	3.77771

1545314257139	9.182968	-1.2406769	3.7801056

1545314257143	9.192551	-1.2047577	3.7753143

1545314257148	9.194946	-1.2478485	3.7609558

1545314257154	9.175781	-1.2550354	3.765747

1545314257159	9.187759	-1.2382812	3.7920837

1545314257163	9.187759	-1.2358856	3.7872925

1545314257170	9.190155	-1.2670135	3.7633514

1545314257173	9.171005	-1.2310944	3.7585602

1545314257180	9.15184	-1.209549	3.7705383

1545314257184	9.175781	-1.2310944	3.7753143

1545314257192	9.171005	-1.2358856	3.7729187

1545314257195	9.175781	-1.2646179	3.7370148

1545314257200	9.139877	-1.2502441	3.7825012

1545314257203	9.156631	-1.2550354	3.7609558

1545314257212	9.166214	-1.2693939	3.765747

1545314257214	9.175781	-1.2454529	3.7322235

1545314257222	9.175781	-1.23349	3.7394104

1545314257224	9.182968	-1.2358856	3.746582

1545314257231	9.173386	-1.2622223	3.7322235

1545314257234	9.192551	-1.2550354	3.7513733

1545314257242	9.175781	-1.1951752	3.7633514

1545314257244	9.147064	-1.2286987	3.7848969

1545314257253	9.15184	-1.2239075	3.7513733

1545314257254	9.171005	-1.2646179	3.722641

1545314257263	9.147064	-1.23349	3.7274323

1545314257264	9.147064	-1.2406769	3.746582

1545314257271	9.175781	-1.2622223	3.7681427

1545314257275	9.175781	-1.257431	3.7442017

1545314257283	9.149445	-1.23349	3.7920837

1545314257285	9.156631	-1.1951752	3.7633514

1545314257293	9.166214	-1.2143402	3.7585602

1545314257295	9.182968	-1.2478485	3.7394104

1545314257302	9.1805725	-1.2263031	3.7561646

1545314257304	9.192551	-1.2286987	3.722641

1545314257314	9.175781	-1.2119446	3.7370148

1545314257316	9.1805725	-1.2526398	3.7609558

1545314257322	9.182968	-1.2502441	3.753769

1545314257326	9.199722	-1.2215118	3.7442017

1545314257332	9.197342	-1.2382812	3.7058868

1545314257336	9.182968	-1.2502441	3.7034912

1545314257343	9.178177	-1.2526398	3.7442017

1545314257346	9.182968	-1.2454529	3.746582

1545314257353	9.1805725	-1.2358856	3.7346191

1545314257356	9.2117	-1.2526398	3.7394104

1545314257363	9.197342	-1.2550354	3.7489777

1545314257366	9.166214	-1.2646179	3.7681427

1545314257373	9.178177	-1.2406769	3.7513733

1545314257377	9.175781	-1.2430725	3.7585602

1545314257383	9.16861	-1.2598267	3.7609558

1545314257386	9.16861	-1.2598267	3.7394104

1545314257392	9.197342	-1.2622223	3.7489777

1545314257397	9.2117	-1.2622223	3.7753143

1545314257403	9.226059	-1.2358856	3.7513733

1545314257406	9.240433	-1.2382812	3.7489777

1545314257413	9.216492	-1.2550354	3.7753143

1545314257416	9.209305	-1.2406769	3.7561646

1545314257422	9.2117	-1.2526398	3.7442017

1545314257428	9.245224	-1.2598267	3.789688

1545314257431	9.228455	-1.2191162	3.753769

1545314257440	9.173386	-1.2430725	3.7489777

1545314257441	9.2117	-1.2717896	3.753769

1545314257450	9.182968	-1.2382812	3.753769

1545314257451	9.173386	-1.2143402	3.7489777

1545314257460	9.197342	-1.2358856	3.7442017

1545314257462	9.171005	-1.2023621	3.717865

1545314257470	9.147064	-1.2263031	3.7322235

1545314257472	9.139877	-1.2286987	3.7322235

1545314257480	9.16861	-1.2263031	3.7154694

1545314257482	9.192551	-1.23349	3.7130737

1545314257491	9.202118	-1.23349	3.753769

1545314257492	9.197342	-1.2263031	3.7346191

1545314257501	9.190155	-1.2382812	3.7082825

1545314257502	9.194946	-1.2741852	3.717865

1545314257511	9.2117	-1.2119446	3.7442017

1545314257512	9.192551	-1.2454529	3.7202454

1545314257521	9.163818	-1.2670135	3.6675873

1545314257523	9.130295	-1.2693939	3.6771545

1545314257531	9.123108	-1.2550354	3.6963043

1545314257533	9.130295	-1.2646179	3.6891327

1545314257541	9.149445	-1.2454529	3.6556091

1545314257543	9.178177	-1.2813721	3.6891327

1545314257551	9.15184	-1.2622223	3.6987

1545314257553	9.178177	-1.2693939	3.6723633

1545314257562	9.216492	-1.2598267	3.6891327

1545314257563	9.252396	-1.2406769	3.7010956

1545314257572	9.25	-1.2454529	3.6699677

1545314257573	9.257187	-1.2789764	3.7010956

1545314257582	9.2595825	-1.2454529	3.7058868

1545314257584	9.273956	-1.2239075	3.722641

1545314257592	9.276337	-1.2286987	3.7058868

1545314257594	9.254791	-1.2286987	3.6987

1545314257602	9.24762	-1.2167358	3.6604004

1545314257604	9.242828	-1.2047577	3.7130737

1545314257612	9.202118	-1.1951752	3.710678

1545314257614	9.173386	-1.2023621	3.7250366

1545314257623	9.171005	-1.178421	3.6987

1545314257624	9.154236	-1.2215118	3.6963043

1545314257633	9.139877	-1.23349	3.7154694

1545314257634	9.173386	-1.2119446	3.741806

1545314257641	9.178177	-1.2167358	3.717865

1545314257645	9.144669	-1.2071533	3.710678

1545314257651	9.149445	-1.2071533	3.6843414

1545314257655	9.175781	-1.1999664	3.7130737

1545314257661	9.154236	-1.2047577	3.6795502

1545314257665	9.182968	-1.2382812	3.6963043

1545314257673	9.204514	-1.2119446	3.6819458

1545314257675	9.147064	-1.209549	3.686737

1545314257682	9.187759	-1.2454529	3.6843414

1545314257685	9.175781	-1.2239075	3.6843414

1545314257692	9.194946	-1.2406769	3.6699677

1545314257695	9.182968	-1.2286987	3.6699677

1545314257702	9.173386	-1.2239075	3.686737

1545314257705	9.190155	-1.2119446	3.710678

1545314257712	9.197342	-1.2382812	3.7489777

1545314257716	9.175781	-1.2239075	3.7274323

1545314257722	9.199722	-1.2167358	3.7250366

1545314257726	9.182968	-1.2263031	3.7609558

1545314257732	9.187759	-1.2502441	3.7513733

1545314257736	9.187759	-1.2382812	3.7489777

1545314257743	9.159027	-1.2167358	3.7322235

1545314257746	9.163818	-1.2239075	3.729828

1545314257753	9.159027	-1.209549	3.746582

1545314257756	9.144669	-1.1927795	3.7513733

1545314257763	9.13269	-1.209549	3.7202454

1545314257766	9.142273	-1.2263031	3.741806

1545314257773	9.13269	-1.2263031	3.7394104

1545314257776	9.142273	-1.2550354	3.7202454

1545314257783	9.156631	-1.2526398	3.7322235

1545314257786	9.171005	-1.2598267	3.741806

1545314257793	9.173386	-1.2598267	3.746582

1545314257797	9.1805725	-1.2670135	3.753769

1545314257803	9.192551	-1.2454529	3.7753143

1545314257807	9.199722	-1.2550354	3.765747

1545314257814	9.199722	-1.2430725	3.7848969

1545314257817	9.190155	-1.2478485	3.7801056

1545314257824	9.223679	-1.2741852	3.7489777

1545314257827	9.202118	-1.2286987	3.7753143

1545314257834	9.199722	-1.2406769	3.765747

1545314257837	9.202118	-1.2215118	3.7872925

1545314257844	9.209305	-1.2382812	3.7825012

1545314257847	9.178177	-1.2622223	3.7920837

1545314257854	9.163818	-1.257431	3.7513733

1545314257857	9.159027	-1.257431	3.765747

1545314257864	9.154236	-1.2454529	3.7681427

1545314257867	9.149445	-1.2430725	3.7561646

1545314257875	9.149445	-1.2310944	3.729828

1545314257878	9.166214	-1.2310944	3.7729187

1545314257885	9.1805725	-1.2215118	3.789688

1545314257888	9.156631	-1.257431	3.7705383

1545314257894	9.173386	-1.2646179	3.7442017

1545314257898	9.171005	-1.2454529	3.741806

1545314257905	9.197342	-1.2502441	3.7609558

1545314257908	9.185364	-1.2454529	3.746582

1545314257915	9.154236	-1.257431	3.7442017

1545314257918	9.16861	-1.2622223	3.746582

1545314257924	9.1805725	-1.2310944	3.7202454

1545314257931	9.175781	-1.2646179	3.722641

1545314257933	9.175781	-1.2526398	3.765747

1545314257942	9.190155	-1.2526398	3.722641

1545314257943	9.187759	-1.2478485	3.7633514

1545314257952	9.166214	-1.2430725	3.765747

1545314257954	9.147064	-1.2430725	3.7729187

1545314257962	9.144669	-1.2478485	3.7633514

1545314257964	9.1805725	-1.2358856	3.7753143

1545314257972	9.190155	-1.23349	3.7394104

1545314257974	9.187759	-1.2454529	3.7346191

1545314257981	9.166214	-1.257431	3.7633514

1545314257985	9.171005	-1.2502441	3.8136292

1545314257992	9.16861	-1.2406769	3.7944794

1545314257994	9.202118	-1.2358856	3.7920837

1545314258003	9.161423	-1.2646179	3.7825012

1545314258004	9.163818	-1.2382812	3.77771

1545314258013	9.182968	-1.2550354	3.7944794

1545314258014	9.161423	-1.2502441	3.7968597

1545314258023	9.161423	-1.2502441	3.7872925

1545314258024	9.154236	-1.2622223	3.77771

1545314258033	9.159027	-1.257431	3.7872925

1545314258034	9.163818	-1.2813721	3.8040466

1545314258043	9.15184	-1.257431	3.7968597

1545314258044	9.156631	-1.2598267	3.7872925

1545314258053	9.137482	-1.2598267	3.7992554

1545314258055	9.135086	-1.2765808	3.7825012

1545314258062	9.147064	-1.2765808	3.7992554

1545314258064	9.108749	-1.2526398	3.820816

1545314258075	9.149445	-1.2526398	3.85672

1545314258076	9.13269	-1.2693939	3.844757

1545314258082	9.142273	-1.2526398	3.8758698

1545314258086	9.159027	-1.2526398	3.8399658

1545314258092	9.154236	-1.2717896	3.8184204

1545314258096	9.147064	-1.2406769	3.8160248

1545314258102	9.161423	-1.2526398	3.825592

1545314258106	9.1805725	-1.2693939	3.8519287

1545314258112	9.159027	-1.2741852	3.8040466

1545314258116	9.171005	-1.2693939	3.7992554

1545314258123	9.192551	-1.2813721	3.8231964

1545314258126	9.202118	-1.2382812	3.8423615

1545314258133	9.197342	-1.2502441	3.8399658

1545314258136	9.194946	-1.2358856	3.8160248

1545314258143	9.185364	-1.2430725	3.801651

1545314258147	9.187759	-1.2646179	3.8231964

1545314258153	9.16861	-1.2430725	3.8064423

1545314258157	9.173386	-1.2406769	3.7681427

1545314258163	9.163818	-1.2430725	3.8040466

1545314258167	9.185364	-1.2382812	3.7848969

1545314258173	9.166214	-1.2167358	3.7920837

1545314258177	9.154236	-1.2191162	3.8160248

1545314258183	9.161423	-1.2454529	3.7585602

1545314258187	9.182968	-1.2670135	3.8184204

1545314258193	9.185364	-1.2789764	3.7968597

1545314258197	9.15184	-1.2933502	3.7705383

1545314258203	9.163818	-1.2717896	3.7825012

1545314258209	9.154236	-1.2957306	3.7561646

1545314258212	9.144669	-1.2981262	3.7729187

1545314258221	9.130295	-1.288559	3.7729187

1545314258222	9.120728	-1.2837677	3.7920837

1545314258231	9.108749	-1.3077087	3.7561646

1545314258234	9.1015625	-1.2861633	3.77771

1545314258241	9.142273	-1.2837677	3.808838

1545314258242	9.127899	-1.2957306	3.77771

1545314258251	9.125504	-1.2933502	3.77771

1545314258253	9.120728	-1.3053131	3.7944794

1545314258261	9.1805725	-1.2837677	3.8519287

1545314258263	9.175781	-1.2909546	3.849533

1545314258271	9.166214	-1.3053131	3.8686981

1545314258273	9.166214	-1.288559	3.8902435

1545314258282	9.149445	-1.2933502	3.8663025

1545314258283	9.163818	-1.3005219	3.8782654

1545314258292	9.166214	-1.2646179	3.844757

1545314258293	9.185364	-1.2693939	3.8758698

1545314258302	9.135086	-1.2550354	3.8710938

1545314258304	9.15184	-1.2598267	3.8471527

1545314258312	9.159027	-1.2622223	3.8686981

1545314258313	9.163818	-1.2502441	3.8351746

1545314258322	9.142273	-1.2382812	3.8423615

1545314258324	9.142273	-1.2286987	3.8591156

1545314258332	9.130295	-1.2382812	3.8591156

1545314258334	9.149445	-1.2478485	3.8231964

1545314258342	9.127899	-1.2693939	3.8471527

1545314258344	9.156631	-1.2765808	3.8423615

1545314258353	9.166214	-1.2430725	3.8375702

1545314258354	9.161423	-1.23349	3.8399658

1545314258363	9.156631	-1.2406769	3.820816

1545314258364	9.16861	-1.2622223	3.789688

1545314258373	9.182968	-1.2693939	3.8231964

1545314258374	9.171005	-1.257431	3.8112335

1545314258381	9.161423	-1.2478485	3.7920837

1545314258385	9.154236	-1.2670135	3.8160248

1545314258392	9.15184	-1.2598267	3.8064423

1545314258395	9.144669	-1.2765808	3.8136292

1545314258402	9.135086	-1.2502441	3.789688

1545314258405	9.156631	-1.2765808	3.8231964

1545314258412	9.115936	-1.2765808	3.8303833

1545314258416	9.113541	-1.2598267	3.832779

1545314258422	9.115936	-1.257431	3.8279877

1545314258426	9.125504	-1.2741852	3.8064423

1545314258433	9.147064	-1.2765808	3.808838

1545314258436	9.118332	-1.2646179	3.8160248

1545314258443	9.130295	-1.2861633	3.8663025

1545314258446	9.13269	-1.2933502	3.8543243

1545314258453	9.137482	-1.288559	3.8686981

1545314258456	9.127899	-1.2646179	3.849533

1545314258463	9.139877	-1.3053131	3.8758698

1545314258466	9.120728	-1.2933502	3.8615112

1545314258473	9.108749	-1.2741852	3.8351746

1545314258476	9.137482	-1.3077087	3.8279877

1545314258483	9.163818	-1.2837677	3.8399658

1545314258486	9.15184	-1.2909546	3.85672

1545314258493	9.120728	-1.3005219	3.8734894

1545314258496	9.127899	-1.2646179	3.8375702

1545314258503	9.149445	-1.2861633	3.8231964

1545314258507	9.166214	-1.2765808	3.8303833

1545314258513	9.171005	-1.288559	3.8758698

1545314258517	9.156631	-1.2789764	3.8351746

1545314258523	9.199722	-1.2861633	3.808838

1545314258527	9.185364	-1.2861633	3.8375702

1545314258533	9.147064	-1.3029175	3.844757

1545314258537	9.15184	-1.2646179	3.8471527

1545314258543	9.147064	-1.2693939	3.8519287

1545314258547	9.135086	-1.2789764	3.8710938

1545314258554	9.156631	-1.2502441	3.8615112

1545314258557	9.15184	-1.288559	3.8686981

1545314258564	9.156631	-1.2646179	3.8375702

1545314258567	9.123108	-1.2813721	3.844757

1545314258574	9.15184	-1.2670135	3.8471527

1545314258578	9.137482	-1.2741852	3.880661

1545314258584	9.15184	-1.3005219	3.8710938

1545314258588	9.144669	-1.3005219	3.8543243

1545314258594	9.115936	-1.2646179	3.8591156

1545314258598	9.135086	-1.2693939	3.8231964

1545314258604	9.137482	-1.2693939	3.8303833

1545314258608	9.125504	-1.2670135	3.8351746

1545314258613	9.139877	-1.2933502	3.8663025

1545314258618	9.15184	-1.288559	3.8399658

1545314258623	9.142273	-1.2933502	3.832779

1545314258627	9.147064	-1.2526398	3.85672

1545314258632	9.1805725	-1.2382812	3.844757

1545314258637	9.166214	-1.2837677	3.8543243

1545314258642	9.130295	-1.2981262	3.85672

1545314258647	9.130295	-1.2909546	3.820816

1545314258653	9.187759	-1.2717896	3.820816

1545314258658	9.187759	-1.2622223	3.8399658

1545314258664	9.142273	-1.2646179	3.832779

1545314258669	9.139877	-1.2670135	3.8351746

1545314258673	9.127899	-1.2526398	3.8471527

1545314258680	9.142273	-1.2286987	3.8160248

1545314258683	9.111145	-1.2933502	3.832779

1545314258690	9.154236	-1.2837677	3.8399658

1545314258693	9.139877	-1.2717896	3.844757

1545314258700	9.125504	-1.2622223	3.844757

1545314258703	9.120728	-1.2598267	3.8423615

1545314258712	9.113541	-1.2693939	3.8686981

1545314258714	9.120728	-1.2598267	3.8543243

1545314258722	9.120728	-1.2598267	3.8830566

1545314258725	9.111145	-1.2789764	3.8830566

1545314258730	9.118332	-1.3101044	3.8758698

1545314258734	9.135086	-1.3053131	3.8471527

1545314258743	9.113541	-1.2717896	3.8686981

1545314258744	9.144669	-1.2670135	3.8710938

1545314258753	9.113541	-1.2909546	3.8591156

1545314258754	9.1015625	-1.2598267	3.820816

1545314258761	9.144669	-1.2598267	3.849533

1545314258764	9.166214	-1.2670135	3.8303833

1545314258773	9.13269	-1.2813721	3.8231964

1545314258775	9.154236	-1.2646179	3.8231964

1545314258782	9.118332	-1.2670135	3.8543243

1545314258785	9.135086	-1.2765808	3.8519287

1545314258793	9.13269	-1.2813721	3.849533

1545314258795	9.135086	-1.2813721	3.85672

1545314258802	9.159027	-1.3053131	3.8710938

1545314258805	9.125504	-1.2837677	3.880661

1545314258812	9.154236	-1.2693939	3.8399658

1545314258816	9.142273	-1.288559	3.8231964

1545314258822	9.139877	-1.2813721	3.8591156

1545314258826	9.125504	-1.3172913	3.8758698

1545314258832	9.135086	-1.2861633	3.8160248

1545314258836	9.171005	-1.2813721	3.8710938

1545314258842	9.127899	-1.2813721	3.844757

1545314258846	9.130295	-1.2646179	3.8615112

1545314258852	9.137482	-1.2526398	3.8543243

1545314258856	9.13269	-1.2550354	3.8615112

1545314258863	9.111145	-1.2526398	3.8710938

1545314258867	9.13269	-1.2406769	3.8399658

1545314258873	9.118332	-1.2502441	3.8112335

1545314258877	9.125504	-1.2454529	3.832779

1545314258883	9.123108	-1.2358856	3.8734894

1545314258887	9.130295	-1.2526398	3.8351746

1545314258893	9.111145	-1.2837677	3.8639069

1545314258897	9.139877	-1.3029175	3.8615112

1545314258903	9.135086	-1.2933502	3.8471527

1545314258907	9.123108	-1.2933502	3.8615112

1545314258913	9.077621	-1.2693939	3.8375702

1545314258917	9.082413	-1.3172913	3.8279877

1545314258924	9.0896	-1.2789764	3.8279877

