
1564493459011	-8.256393	-3.1464539	-4.4344025

1564493459014	-8.253998	-3.0865936	-4.436798

1564493459021	-8.285126	-3.091385	-4.4511566

1564493459024	-8.265976	-3.0818176	-4.448761

1564493459032	-8.2252655	-3.036316	-4.463135

1564493459035	-8.206116	-3.0698395	-4.463135

1564493459039	-8.194153	-3.0291443	-4.479889

1564493459044	-8.196533	-3.0171661	-4.48468

1564493459049	-8.131897	-3.0411072	-4.5062256

1564493459054	-8.110352	-3.0267487	-4.5732574

1564493459059	-8.1414795	-2.9860382	-4.570862

1564493459064	-8.139084	-2.9812622	-4.575653

1564493459069	-8.129501	-2.945343	-4.568466

1564493459074	-8.129501	-2.945343	-4.539749

1564493459079	-8.155838	-2.9357605	-4.527771

1564493459084	-8.177383	-2.9668884	-4.534958

1564493459089	-8.201324	-2.9884338	-4.5804443

1564493459094	-8.20372	-2.9884338	-4.5565033

1564493459099	-8.20372	-2.9980164	-4.594803

1564493459104	-8.213303	-3.0052032	-4.6211395

1564493459109	-8.227661	-3.0435028	-4.6091766

1564493459114	-8.227661	-3.0387115	-4.6043854

1564493459122	-8.206116	-3.048294	-4.590027

1564493459124	-8.208511	-3.0123749	-4.6019897

1564493459130	-8.191757	-3.03154	-4.606781

1564493459134	-8.174988	-3.0506897	-4.594803

1564493459142	-8.170212	-2.9956207	-4.594803

1564493459144	-8.153442	-3.0411072	-4.613968

1564493459152	-8.153442	-3.000412	-4.5804443

1564493459155	-8.186966	-3.0075989	-4.539749

1564493459161	-8.201324	-2.9980164	-4.5253754

1564493459165	-8.218094	-2.9620972	-4.5134125

1564493459171	-8.2252655	-2.9740753	-4.465515

1564493459175	-8.239639	-2.9884338	-4.4511566

1564493459183	-8.237244	-2.993225	-4.4200287

1564493459185	-8.213303	-2.9788666	-4.4272156

1564493459191	-8.201324	-2.969284	-4.4463654

1564493459196	-8.206116	-3.000412	-4.4535522

1564493459201	-8.215698	-2.9908295	-4.432007

1564493459206	-8.215698	-3.048294	-4.4463654

1564493459212	-8.2204895	-3.0578766	-4.4224243

1564493459216	-8.244431	-3.1057587	-4.4224243

1564493459222	-8.22287	-3.1560364	-4.3984833

1564493459226	-8.234848	-3.163208	-4.4104614

1564493459232	-8.256393	-3.1919403	-4.3841248

1564493459236	-8.275543	-3.206314	-4.3625793

1564493459242	-8.275543	-3.2254639	-4.3410187

1564493459246	-8.258789	-3.2254639	-4.3410187

1564493459252	-8.30188	-3.2134857	-4.333847

1564493459257	-8.26358	-3.1847687	-4.3242645

1564493459262	-8.289917	-3.1488495	-4.333847

1564493459269	-8.253998	-3.1440582	-4.3314514

1564493459271	-8.265976	-3.1009674	-4.3242645

1564493459279	-8.249207	-3.0842133	-4.329056

1564493459282	-8.227661	-3.0650482	-4.3194733

1564493459286	-8.213303	-3.0075989	-4.329056

1564493459293	-8.198929	-2.9956207	-4.3960876

1564493459298	-8.191757	-2.9716797	-4.3865204

1564493459302	-8.174988	-2.9668884	-4.408066

1564493459309	-8.160629	-2.9908295	-4.441574

1564493459312	-8.158234	-3.0075989	-4.4535522

1564493459317	-8.18457	-3.03154	-4.432007

1564493459323	-8.194153	-3.000412	-4.455948

1564493459327	-8.232452	-3.03154	-4.4200287

1564493459332	-8.2204895	-3.0650482	-4.4344025

1564493459340	-8.268372	-3.0961761	-4.441574

1564493459342	-8.285126	-3.0842133	-4.4583435

1564493459347	-8.28273	-3.1201172	-4.42482

1564493459354	-8.280334	-3.127304	-4.4224243

1564493459360	-8.280334	-3.127304	-4.412857

1564493459362	-8.297104	-3.1201172	-4.4511566

1564493459370	-8.273148	-3.1105347	-4.4344025

1564493459373	-8.249207	-3.134491	-4.4152374

1564493459378	-8.249207	-3.1225128	-4.4032745

1564493459383	-8.22287	-3.0889893	-4.3601837

1564493459388	-8.201324	-3.0506897	-4.376938

1564493459393	-8.22287	-3.0506897	-4.3553925

1564493459400	-8.2252655	-3.0387115	-4.3003235

1564493459402	-8.2252655	-3.0171661	-4.357788

1564493459407	-8.265976	-2.9812622	-4.381729

1564493459414	-8.256393	-2.9908295	-4.333847

1564493459420	-8.253998	-2.9884338	-4.3122864

1564493459423	-8.287521	-2.957306	-4.3362427

1564493459430	-8.273148	-2.9788666	-4.309906

1564493459433	-8.277939	-2.9620972	-4.321869

1564493459441	-8.287521	-2.9812622	-4.338623

1564493459443	-8.277939	-2.9980164	-4.329056

1564493459451	-8.285126	-3.0171661	-4.3601837

1564493459453	-8.280334	-3.0458984	-4.3649597

1564493459460	-8.253998	-3.0746307	-4.3960876

1564493459463	-8.280334	-3.0626526	-4.4224243

1564493459470	-8.285126	-3.0506897	-4.42482

1564493459474	-8.285126	-3.0770264	-4.3960876

1564493459480	-8.299484	-3.0674438	-4.400879

1564493459483	-8.261185	-3.0506897	-4.429611

1564493459490	-8.239639	-3.0674438	-4.3912964

1564493459494	-8.232452	-3.036316	-4.3721466

1564493459501	-8.2252655	-3.0387115	-4.3960876

1564493459504	-8.232452	-3.0267487	-4.4200287

1564493459512	-8.237244	-3.0195618	-4.393692

1564493459515	-8.230057	-2.969284	-4.3960876

1564493459521	-8.20372	-2.9668884	-4.393692

1564493459524	-8.198929	-2.9716797	-4.400879

1564493459532	-8.213303	-2.993225	-4.400879

1564493459534	-8.20372	-2.9812622	-4.400879

1564493459542	-8.172592	-2.9716797	-4.3889008

1564493459544	-8.182175	-2.9740753	-4.4032745

1564493459550	-8.22287	-2.9956207	-4.40567

1564493459554	-8.230057	-3.0147705	-4.3960876

1564493459562	-8.239639	-3.0267487	-4.441574

1564493459565	-8.239639	-3.0075989	-4.408066

1564493459572	-8.309067	-3.0052032	-4.374542

1564493459574	-8.3042755	-3.0267487	-4.3673553

1564493459582	-8.28273	-3.0219574	-4.3362427

1564493459584	-8.299484	-3.0171661	-4.32666

1564493459590	-8.330612	-3.0028076	-4.309906

1564493459595	-8.333008	-3.0075989	-4.2668

1564493459602	-8.292313	-3.0267487	-4.2261047

1564493459605	-8.306671	-3.0099792	-4.2452545

1564493459610	-8.306671	-3.0195618	-4.192581

1564493459615	-8.313858	-2.9788666	-4.1614532

1564493459621	-8.280334	-2.9908295	-4.2380676

1564493459625	-8.273148	-2.9740753	-4.235672

1564493459633	-8.268372	-3.0099792	-4.2332916

1564493459635	-8.337799	-2.969284	-4.223709

1564493459640	-8.364136	-2.993225	-4.250046

1564493459645	-8.388077	-2.957306	-4.2835693

1564493459653	-8.392868	-2.969284	-4.271591

1564493459655	-8.354553	-3.0123749	-4.2644043

1564493459663	-8.349762	-3.0171661	-4.3051147

1564493459665	-8.321045	-3.0195618	-4.290741

1564493459671	-8.299484	-3.0075989	-4.3003235

1564493459675	-8.28273	-3.024353	-4.3075104

1564493459683	-8.242035	-3.0267487	-4.329056

1564493459686	-8.213303	-3.060257	-4.3170776

1564493459692	-8.215698	-3.0626526	-4.3003235

1564493459696	-8.194153	-3.0267487	-4.3075104

1564493459702	-8.208511	-3.0506897	-4.309906

1564493459706	-8.210907	-3.0195618	-4.3170776

1564493459712	-8.20372	-2.9860382	-4.3434143

1564493459716	-8.2204895	-2.9357605	-4.374542

1564493459722	-8.256393	-2.9070282	-4.3482056

1564493459726	-8.277939	-2.9405518	-4.376938

1564493459732	-8.268372	-2.9166107	-4.4200287

1564493459736	-8.3042755	-2.9046478	-4.42482

1564493459741	-8.294708	-2.9070282	-4.432007

1564493459748	-8.275543	-2.8854828	-4.479889

1564493459752	-8.251602	-2.9070282	-4.4391937

1564493459756	-8.230057	-2.9309845	-4.3865204

1564493459762	-8.227661	-2.9405518	-4.374542

1564493459769	-8.249207	-2.957306	-4.3721466

1564493459771	-8.299484	-2.9477386	-4.350601

1564493459779	-8.280334	-2.945343	-4.3242645

1564493459781	-8.26358	-2.9716797	-4.309906

1564493459789	-8.287521	-3.000412	-4.302719

1564493459791	-8.330612	-2.9980164	-4.278778

1564493459799	-8.321045	-3.0578766	-4.278778

1564493459801	-8.356949	-3.0411072	-4.206955

1564493459807	-8.352158	-3.0411072	-4.1853943

1564493459813	-8.344986	-3.0291443	-4.18779

1564493459819	-8.3593445	-3.048294	-4.194977

1564493459823	-8.335403	-3.0435028	-4.2021637

1564493459830	-8.333008	-3.0339203	-4.1734314

1564493459833	-8.333008	-3.0339203	-4.2332916

1564493459840	-8.306671	-3.0147705	-4.2524414

1564493459843	-8.277939	-3.000412	-4.2883453

1564493459851	-8.309067	-3.0219574	-4.295532

1564493459852	-8.287521	-3.0052032	-4.297928

1564493459861	-8.261185	-3.0075989	-4.2883453

1564493459863	-8.294708	-2.976471	-4.2835693

1564493459871	-8.270767	-3.0052032	-4.297928

1564493459872	-8.242035	-3.055481	-4.3242645

1564493459880	-8.2252655	-3.0052032	-4.321869

1564493459883	-8.2252655	-3.000412	-4.338623

1564493459891	-8.201324	-3.0411072	-4.3553925

1564493459892	-8.210907	-3.0506897	-4.3793335

1564493459901	-8.218094	-3.0339203	-4.393692

1564493459903	-8.215698	-3.0028076	-4.3889008

1564493459910	-8.230057	-3.0099792	-4.3889008

1564493459913	-8.234848	-3.0028076	-4.4152374

1564493459920	-8.239639	-3.000412	-4.4200287

1564493459923	-8.268372	-2.9980164	-4.412857

1564493459931	-8.280334	-2.9860382	-4.4200287

1564493459933	-8.268372	-2.9884338	-4.4272156

1564493459941	-8.244431	-2.9884338	-4.4272156

1564493459943	-8.258789	-3.0147705	-4.3984833

1564493459952	-8.306671	-3.0099792	-4.4272156

1564493459954	-8.337799	-3.0171661	-4.448761

1564493459962	-8.321045	-3.0387115	-4.3984833

1564493459963	-8.299484	-3.0339203	-4.3889008

1564493459972	-8.289917	-3.0530853	-4.3912964

1564493459973	-8.316254	-3.0746307	-4.3841248

1564493459982	-8.280334	-3.055481	-4.3673553

1564493459984	-8.280334	-3.0770264	-4.357788

1564493459992	-8.265976	-3.0650482	-4.3601837

1564493459994	-8.289917	-3.0147705	-4.352997

1564493460000	-8.265976	-3.0028076	-4.3984833

1564493460004	-8.244431	-2.9788666	-4.3960876

1564493460010	-8.258789	-3.000412	-4.479889

1564493460015	-8.239639	-2.9956207	-4.4750977

1564493460020	-8.2204895	-2.9956207	-4.4774933

1564493460024	-8.20372	-2.9812622	-4.4894714

1564493460029	-8.196533	-2.9644928	-4.465515

1564493460034	-8.198929	-2.945343	-4.5134125

1564493460039	-8.227661	-2.9309845	-4.5014343

1564493460044	-8.253998	-2.9501343	-4.479889

1564493460049	-8.246826	-2.9261932	-4.4391937

1564493460053	-8.258789	-2.9190063	-4.4583435

1564493460059	-8.275543	-2.914215	-4.4703064

1564493460064	-8.261185	-2.8950653	-4.4894714

1564493460068	-8.242035	-2.9501343	-4.4535522

1564493460074	-8.232452	-2.9597015	-4.4391937

1564493460079	-8.232452	-2.9261932	-4.4224243

1564493460084	-8.196533	-2.945343	-4.4439697

1564493460089	-8.227661	-2.9812622	-4.4104614

1564493460094	-8.239639	-2.976471	-4.4032745

1564493460099	-8.215698	-3.0099792	-4.393692

1564493460104	-8.246826	-3.0147705	-4.3601837

1564493460109	-8.268372	-3.024353	-4.3434143

1564493460114	-8.275543	-3.055481	-4.321869

1564493460122	-8.26358	-3.0291443	-4.297928

1564493460125	-8.299484	-3.0530853	-4.2811737

1564493460132	-8.316254	-3.0339203	-4.321869

1564493460135	-8.30188	-3.0052032	-4.3075104

1564493460140	-8.261185	-3.0578766	-4.3194733

1564493460146	-8.246826	-3.0267487	-4.3170776

1564493460150	-8.249207	-3.024353	-4.2763824

1564493460155	-8.261185	-3.0028076	-4.273987

1564493460160	-8.237244	-3.036316	-4.250046

1564493460165	-8.2252655	-3.0147705	-4.2620087

1564493460170	-8.22287	-3.0028076	-4.2835693

1564493460176	-8.261185	-2.993225	-4.290741

1564493460180	-8.253998	-3.0387115	-4.3194733

1564493460185	-8.246826	-3.0052032	-4.3314514

1564493460191	-8.251602	-2.9812622	-4.3625793

1564493460196	-8.270767	-3.03154	-4.393692

1564493460201	-8.277939	-2.9836426	-4.4344025

1564493460205	-8.258789	-3.0099792	-4.42482

1564493460211	-8.318649	-3.0052032	-4.3889008

1564493460215	-8.30188	-2.9908295	-4.441574

1564493460221	-8.285126	-2.9836426	-4.48468

1564493460226	-8.273148	-2.969284	-4.5014343

1564493460231	-8.268372	-2.9668884	-4.487076

1564493460236	-8.28273	-2.9860382	-4.5062256

1564493460242	-8.275543	-2.9716797	-4.4942474

1564493460247	-8.244431	-2.9644928	-4.4703064

1564493460253	-8.258789	-2.9740753	-4.479889

1564493460257	-8.249207	-2.9836426	-4.4774933

1564493460263	-8.186966	-2.9980164	-4.472702

1564493460267	-8.191757	-2.9860382	-4.4750977

1564493460272	-8.174988	-2.969284	-4.467911

1564493460278	-8.134293	-2.9788666	-4.479889

1564493460284	-8.151047	-2.9597015	-4.4822845

1564493460286	-8.139084	-2.9405518	-4.487076

1564493460294	-8.143875	-2.9884338	-4.5253754

1564493460296	-8.165421	-2.9884338	-4.5229797

1564493460304	-8.1462555	-2.9836426	-4.5062256

1564493460307	-8.155838	-2.9860382	-4.5014343

1564493460313	-8.22287	-2.9381561	-4.4990387

1564493460319	-8.242035	-2.9908295	-4.48468

1564493460322	-8.234848	-3.0339203	-4.50383

1564493460330	-8.242035	-2.9956207	-4.467911

1564493460332	-8.251602	-2.9716797	-4.441574

1564493460340	-8.280334	-2.9860382	-4.5014343

1564493460342	-8.232452	-2.9740753	-4.491852

1564493460350	-8.2204895	-2.9812622	-4.467911

1564493460352	-8.244431	-2.9788666	-4.42482

1564493460361	-8.239639	-3.0052032	-4.479889

1564493460362	-8.237244	-2.993225	-4.487076

1564493460370	-8.253998	-2.9860382	-4.4583435

1564493460371	-8.2252655	-2.9884338	-4.465515

1564493460380	-8.242035	-3.036316	-4.436798

1564493460382	-8.230057	-3.055481	-4.491852

1564493460390	-8.22287	-3.0506897	-4.4942474

1564493460392	-8.198929	-3.0435028	-4.4894714

1564493460400	-8.182175	-3.079422	-4.515808

1564493460402	-8.160629	-3.1081543	-4.544525

1564493460410	-8.174988	-3.0889893	-4.5181885

1564493460412	-8.151047	-3.0626526	-4.50383

1564493460421	-8.115143	-3.079422	-4.5062256

1564493460422	-8.155838	-3.055481	-4.50383

1564493460430	-8.163025	-3.0291443	-4.4535522

1564493460433	-8.177383	-3.0052032	-4.441574

1564493460441	-8.167816	-2.9836426	-4.412857

1564493460443	-8.163025	-2.9980164	-4.412857

1564493460452	-8.18457	-2.9884338	-4.4703064

1564493460453	-8.227661	-3.0028076	-4.463135

1564493460461	-8.234848	-3.060257	-4.479889

1564493460463	-8.246826	-3.0578766	-4.5181885

1564493460471	-8.26358	-3.0506897	-4.527771

1564493460474	-8.258789	-3.0578766	-4.558899

1564493460482	-8.261185	-3.0506897	-4.5780487

1564493460483	-8.251602	-3.0674438	-4.606781

1564493460492	-8.242035	-3.0506897	-4.5924225

1564493460494	-8.201324	-3.0195618	-4.5732574

1564493460502	-8.151047	-3.0291443	-4.5541077

1564493460504	-8.1414795	-3.0578766	-4.56369

1564493460511	-8.143875	-3.0387115	-4.539749

1564493460514	-8.165421	-3.0123749	-4.546921

1564493460519	-8.131897	-3.0147705	-4.568466

1564493460525	-8.10556	-3.000412	-4.534958

1564493460531	-8.100769	-2.976471	-4.542145

1564493460534	-8.107956	-3.0171661	-4.511017

1564493460541	-8.191757	-3.0339203	-4.515808

1564493460544	-8.213303	-3.060257	-4.4703064

1564493460549	-8.26358	-3.03154	-4.4439697

1564493460554	-8.280334	-3.0123749	-4.4750977

1564493460561	-8.258789	-3.0147705	-4.491852

1564493460564	-8.287521	-3.0123749	-4.4822845

1564493460571	-8.289917	-2.9860382	-4.496643

1564493460585	-8.270767	-2.9860382	-4.455948

1564493460586	-8.280334	-2.9884338	-4.467911

1564493460587	-8.244431	-2.9668884	-4.4511566

1564493460589	-8.2252655	-2.9501343	-4.436798

1564493460595	-8.191757	-2.95253	-4.4535522

1564493460599	-8.158234	-2.9836426	-4.4583435

1564493460604	-8.177383	-3.0075989	-4.4272156

1564493460610	-8.174988	-3.0123749	-4.42482

1564493460614	-8.151047	-3.0339203	-4.412857

1564493460622	-8.160629	-3.0291443	-4.4200287

1564493460625	-8.170212	-3.0099792	-4.4511566

1564493460632	-8.167816	-3.0506897	-4.511017

1564493460635	-8.143875	-3.0435028	-4.5014343

1564493460642	-8.1414795	-3.0052032	-4.511017

1564493460645	-8.127106	-3.0123749	-4.5229797

1564493460652	-8.074432	-3.0219574	-4.558899

1564493460655	-8.079224	-3.0123749	-4.587631

1564493460661	-8.127106	-3.0291443	-4.56369

1564493460666	-8.1414795	-3.0291443	-4.570862

1564493460670	-8.158234	-3.0195618	-4.6163635

1564493460676	-8.131897	-3.0626526	-4.637909

1564493460682	-8.1462555	-3.0650482	-4.5924225

1564493460686	-8.1414795	-3.0961761	-4.618759

1564493460692	-8.165421	-3.1009674	-4.6450806

1564493460696	-8.198929	-3.0746307	-4.625931

1564493460701	-8.170212	-3.1009674	-4.6019897

1564493460705	-8.179779	-3.1057587	-4.5924225

1564493460711	-8.179779	-3.0411072	-4.587631

1564493460716	-8.182175	-3.0626526	-4.568466

1564493460722	-8.201324	-3.0339203	-4.5804443

1564493460727	-8.167816	-3.0339203	-4.5924225

1564493460733	-8.151047	-3.0267487	-4.5924225

1564493460737	-8.177383	-3.0195618	-4.6115723

1564493460742	-8.177383	-3.0267487	-4.618759

1564493460746	-8.165421	-3.0267487	-4.575653

1564493460752	-8.160629	-3.0219574	-4.5565033

1564493460756	-8.153442	-3.0291443	-4.5804443

1564493460762	-8.129501	-3.0387115	-4.6019897

1564493460767	-8.115143	-3.0339203	-4.6043854

1564493460772	-8.093582	-3.036316	-4.5732574

1564493460777	-8.067261	-3.0387115	-4.5852356

1564493460782	-8.110352	-3.036316	-4.5971985

1564493460788	-8.127106	-3.0171661	-4.6331177

1564493460792	-8.158234	-3.0411072	-4.58284

1564493460798	-8.122314	-3.0171661	-4.6403046

1564493460801	-8.143875	-2.9956207	-4.6355133

1564493460808	-8.160629	-3.0195618	-4.6427

1564493460811	-8.153442	-3.000412	-4.6427

1564493460819	-8.170212	-2.9836426	-4.6283264

1564493460822	-8.158234	-2.9980164	-4.637909

1564493460829	-8.115143	-2.9237976	-4.625931

1564493460832	-8.115143	-2.9166107	-4.6211395

1564493460838	-8.143875	-2.945343	-4.6283264

1564493460843	-8.177383	-2.9501343	-4.630722

1564493460849	-8.151047	-2.9501343	-4.66185

1564493460852	-8.136688	-2.9836426	-4.6570587

1564493460860	-8.1414795	-3.0099792	-4.613968

1564493460862	-8.151047	-3.0219574	-4.613968

1564493460869	-8.155838	-3.036316	-4.5732574

1564493460872	-8.093582	-3.0435028	-4.5780487

1564493460878	-8.098373	-3.0458984	-4.594803

1564493460883	-8.112747	-3.0219574	-4.587631

1564493460889	-8.122314	-3.03154	-4.58284

1564493460893	-8.117538	-3.036316	-4.599594

1564493460900	-8.136688	-3.0219574	-4.6043854

1564493460903	-8.122314	-3.0267487	-4.5804443

1564493460911	-8.127106	-3.0339203	-4.6163635

1564493460912	-8.151047	-3.0099792	-4.6163635

1564493460922	-8.148651	-3.0291443	-4.570862

1564493460923	-8.167816	-3.0339203	-4.618759

1564493460931	-8.194153	-3.0195618	-4.623535

1564493460933	-8.206116	-3.0674438	-4.6450806

1564493460941	-8.163025	-3.060257	-4.6211395

1564493460943	-8.165421	-3.0291443	-4.6594543

1564493460951	-8.170212	-3.0578766	-4.6331177

1564493460953	-8.160629	-3.048294	-4.6594543

1564493460961	-8.134293	-3.0578766	-4.685791

1564493460963	-8.129501	-3.0099792	-4.6355133

1564493460971	-8.110352	-3.000412	-4.6283264

1564493460973	-8.117538	-3.0147705	-4.671417

1564493460981	-8.103165	-3.000412	-4.6809998

1564493460983	-8.119919	-2.9644928	-4.625931

1564493460991	-8.10556	-2.9836426	-4.66185

1564493460993	-8.072037	-2.9836426	-4.6809998

1564493461001	-8.0864105	-2.9836426	-4.6809998

1564493461004	-8.064865	-2.9860382	-4.6833954

1564493461011	-8.084015	-2.9644928	-4.692978

1564493461014	-8.110352	-2.9716797	-4.704941

1564493461022	-8.110352	-2.9812622	-4.709732

1564493461024	-8.081619	-2.9788666	-4.757614

1564493461032	-8.103165	-3.0267487	-4.7384644

1564493461034	-8.131897	-3.0387115	-4.716919

1564493461042	-8.112747	-3.055481	-4.7432556

1564493461044	-8.139084	-3.0171661	-4.716919

1564493461052	-8.079224	-3.0123749	-4.709732

1564493461054	-8.093582	-3.03154	-4.678604

1564493461063	-8.110352	-3.0458984	-4.6762085

1564493461064	-8.093582	-3.0770264	-4.692978

1564493461073	-8.093582	-3.0865936	-4.697754

1564493461074	-8.079224	-3.1009674	-4.669037

1564493461081	-8.117538	-3.1201172	-4.654663

1564493461085	-8.167816	-3.0865936	-4.673813

1564493461090	-8.1462555	-3.1057587	-4.6809998

1564493461094	-8.139084	-3.1177216	-4.666641

1564493461099	-8.129501	-3.115326	-4.6522675

1564493461104	-8.148651	-3.0889893	-4.6522675

1564493461109	-8.158234	-3.1009674	-4.6331177

1564493461114	-8.122314	-3.055481	-4.6115723

1564493461119	-8.12471	-3.0267487	-4.5852356

1564493461124	-8.127106	-3.036316	-4.669037

1564493461129	-8.131897	-3.0195618	-4.7312775

1564493461134	-8.093582	-3.0099792	-4.709732

1564493461139	-8.055283	-3.0123749	-4.6833954

1564493461144	-8.088806	-2.9908295	-4.702545

1564493461149	-8.069641	-3.0195618	-4.637909

1564493461155	-8.0864105	-2.9980164	-4.6019897

1564493461162	-8.0624695	-3.0075989	-4.6163635

1564493461164	-8.064865	-3.0339203	-4.5565033

1564493461172	-8.076828	-2.993225	-4.575653

1564493461174	-8.093582	-3.0099792	-4.599594

1564493461184	-8.103165	-3.055481	-4.6283264

1564493461185	-8.103165	-3.0650482	-4.623535

1564493461193	-8.115143	-3.072235	-4.630722

1564493461195	-8.100769	-3.0506897	-4.649872

1564493461203	-8.151047	-3.0458984	-4.6427

1564493461205	-8.134293	-3.0291443	-4.6833954

1564493461214	-8.153442	-3.024353	-4.6427

1564493461215	-8.160629	-3.03154	-4.623535

1564493461224	-8.139084	-3.0411072	-4.630722

1564493461226	-8.100769	-3.0219574	-4.613968

1564493461233	-8.081619	-3.0219574	-4.6211395

1564493461237	-8.064865	-3.0578766	-4.6211395

1564493461242	-8.110352	-3.036316	-4.594803

1564493461246	-8.122314	-3.0123749	-4.594803

1564493461252	-8.122314	-3.000412	-4.6091766

1564493461257	-8.122314	-3.000412	-4.625931

1564493461262	-8.0864105	-2.9956207	-4.6522675

1564493461266	-8.069641	-2.9668884	-4.647476

1564493461273	-8.10556	-2.9980164	-4.66185

1564493461277	-8.163025	-2.9908295	-4.6211395

1564493461283	-8.206116	-2.9884338	-4.666641

1564493461287	-8.244431	-3.0123749	-4.6522675

1564493461292	-8.256393	-3.0458984	-4.6809998

1564493461299	-8.242035	-3.036316	-4.74086

1564493461302	-8.179779	-3.0219574	-4.7360687

1564493461308	-8.163025	-3.000412	-4.6953735

1564493461314	-8.1462555	-3.0099792	-4.697754

1564493461318	-8.081619	-3.024353	-4.6594543

1564493461324	-8.057678	-2.9980164	-4.671417

1564493461328	-8.036133	-3.0291443	-4.6594543

1564493461334	-8.024155	-3.0123749	-4.6522675

1564493461337	-8.019363	-3.0674438	-4.6403046

1564493461343	-8.033737	-3.0506897	-4.66185

1564493461350	-8.02655	-3.0387115	-4.685791

1564493461352	-8.021759	-3.0458984	-4.757614

1564493461358	-8.036133	-3.0650482	-4.781555

1564493461363	-8.048096	-3.060257	-4.783951

1564493461370	-8.036133	-3.0171661	-4.8342285

1564493461373	-8.040924	-3.0123749	-4.8174744

1564493461378	-8.038528	-3.0099792	-4.843811

1564493461383	-8.009796	-3.0147705	-4.8270416

1564493461389	-8.052887	-3.024353	-4.8533783

1564493461392	-8.052887	-3.0052032	-4.843811

1564493461400	-8.033737	-3.036316	-4.812683

1564493461403	-8.055283	-3.0530853	-4.7695923

1564493461410	-8.052887	-3.036316	-4.7360687

1564493461413	-8.072037	-3.0506897	-4.716919

1564493461420	-8.098373	-3.0746307	-4.692978

1564493461423	-8.100769	-3.055481	-4.7073364

1564493461430	-8.095978	-3.0506897	-4.6427

1564493461433	-8.129501	-3.0746307	-4.6522675

1564493461440	-8.148651	-3.060257	-4.630722

1564493461443	-8.163025	-3.0842133	-4.587631

1564493461452	-8.191757	-3.0770264	-4.6163635

1564493461453	-8.165421	-3.1057587	-4.625931

1564493461462	-8.177383	-3.139267	-4.66185

1564493461464	-8.165421	-3.1129303	-4.6522675

1564493461471	-8.136688	-3.0889893	-4.6355133

1564493461474	-8.127106	-3.048294	-4.625931

1564493461482	-8.131897	-3.0339203	-4.6570587

1564493461483	-8.12471	-3.0674438	-4.630722

1564493461491	-8.095978	-3.036316	-4.6091766

1564493461494	-8.088806	-3.0219574	-4.590027

1564493461502	-8.076828	-3.024353	-4.6331177

1564493461504	-8.081619	-3.0147705	-4.647476

1564493461512	-8.038528	-3.0171661	-4.6450806

1564493461514	-8.0457	-3.0052032	-4.716919

1564493461520	-8.031342	-3.0339203	-4.709732

1564493461525	-8.055283	-3.0171661	-4.7001495

1564493461532	-8.079224	-3.0291443	-4.728882

1564493461534	-8.098373	-3.0411072	-4.7480316

1564493461542	-8.088806	-3.055481	-4.757614

1564493461544	-8.081619	-3.0770264	-4.7791595

1564493461551	-8.098373	-3.0578766	-4.7624054

1564493461555	-8.10556	-3.0267487	-4.702545

1564493461563	-8.112747	-3.0123749	-4.7480316

1564493461565	-8.103165	-2.9884338	-4.7360687

1564493461573	-8.122314	-2.9836426	-4.7240906

1564493461575	-8.119919	-3.000412	-4.726486

1564493461582	-8.100769	-2.9836426	-4.7360687

1564493461584	-8.093582	-2.993225	-4.7360687

1564493461592	-8.0457	-2.9644928	-4.697754

1564493461594	-7.9882507	-2.945343	-4.7001495

1564493461603	-8.0074005	-2.9261932	-4.709732

1564493461604	-7.9954224	-2.9309845	-4.721695

1564493461613	-8.002609	-2.9597015	-4.6905823

1564493461614	-8.002609	-2.9908295	-4.685791

1564493461623	-8.021759	-2.9788666	-4.7193146

1564493461624	-8.036133	-2.9908295	-4.697754

1564493461632	-8.0864105	-3.0171661	-4.678604

1564493461635	-8.122314	-3.0195618	-4.669037

1564493461643	-8.143875	-3.0147705	-4.697754

1564493461645	-8.148651	-3.0028076	-4.6762085

1564493461656	-8.163025	-2.9812622	-4.673813

1564493461657	-8.165421	-3.0219574	-4.6642456

1564493461661	-8.158234	-3.0530853	-4.673813

1564493461665	-8.134293	-3.072235	-4.6331177

1564493461674	-8.143875	-3.0746307	-4.6809998

1564493461675	-8.127106	-3.0985718	-4.7121277

1564493461683	-8.131897	-3.0937805	-4.685791

