
1544457311626	7.7608185	-1.846405	-7.1733704

1544457311632	7.7847595	-1.8751373	-7.1183014

1544457311636	7.830246	-1.8847046	-7.0919647

1544457311642	7.8637695	-1.9349823	-7.058441

1544457311647	7.8829193	-1.9469604	-7.065628

1544457311654	7.9427795	-1.9158325	-7.041687

1544457311657	7.981079	-1.9182281	-7.017746

1544457311663	8.028961	-1.8990784	-6.9722595

1544457311668	8.050507	-1.8918915	-6.962677

1544457311673	8.060089	-1.8966827	-6.9602814

1544457311677	8.076843	-1.8703461	-6.890854

1544457311683	8.10318	-1.8894958	-6.950699

1544457311687	8.093613	-1.8607635	-6.866913

1544457311694	8.091217	-1.8535919	-6.816635

1544457311697	8.055298	-1.8488007	-6.7759247

1544457311704	8.091217	-1.8440094	-6.6801605

1544457311708	8.076843	-1.8104858	-6.5963593

1544457311714	8.091217	-1.7626038	-6.5580597

1544457311717	8.110367	-1.7578125	-6.5412903

1544457311724	8.117554	-1.7506409	-6.5652313

1544457311728	8.227676	-1.7410583	-6.5700226

1544457311733	8.277954	-1.7266998	-6.598755

1544457311739	8.383301	-1.767395	-6.627487

1544457311743	8.507797	-1.7889404	-6.603546

1544457311749	8.548508	-1.8128815	-6.651428

1544457311753	8.610748	-1.8416138	-6.651428

1544457311758	8.684982	-1.8416138	-6.6610107

1544457311765	8.723282	-1.8248596	-6.6681824

1544457311767	8.7256775	-1.8727417	-6.6969147

1544457311774	8.699341	-1.8559875	-6.6179047

1544457311779	8.69455	-1.8679504	-6.6418457

1544457311783	8.677795	-1.8847046	-6.5293274

1544457311788	8.680191	-1.8871002	-6.390457

1544457311794	8.651459	-1.8583679	-6.2683563

1544457311798	8.651459	-1.8248596	-6.1582184

1544457311805	8.680191	-1.8535919	-6.0911865

1544457311808	8.65625	-1.8296509	-5.96669

1544457311814	8.6466675	-1.8583679	-5.899643

1544457311818	8.699341	-1.846405	-5.803879

1544457311824	8.713699	-1.9469604	-5.7823334

1544457311828	8.763977	-1.9876556	-5.7895203

1544457311836	8.807083	-2.0618744	-5.7320557

1544457311840	8.838211	-2.0858307	-5.6793823

1544457311844	8.874115	-2.1600494	-5.744034

1544457311849	8.89566	-2.2174988	-5.6530457

1544457311854	8.93158	-2.2270813	-5.6602325

1544457311861	8.89566	-2.2246857	-5.626709

1544457311863	8.838211	-2.2270813	-5.540512

1544457311869	8.778351	-2.1815948	-5.4591217

1544457311876	8.799896	-2.1217346	-5.4160156

1544457311878	8.752014	-2.0666656	-5.3130646

1544457311886	8.680191	-1.9900513	-5.188568

1544457311888	8.658646	-1.9158325	-5.0233765

1544457311895	8.641876	-1.8894958	-4.8749237

1544457311899	8.593994	-1.8751373	-4.757614

1544457311904	8.579636	-1.7889404	-4.673813

1544457311909	8.625122	-1.7721863	-4.520584

1544457311915	8.651459	-1.7889404	-4.42482

1544457311919	8.653854	-1.8033142	-4.2763824

1544457311926	8.665817	-1.8200684	-4.2021637

1544457311930	8.692154	-1.8320312	-4.132736

1544457311936	8.687363	-1.8511963	-4.132736

1544457311939	8.6706085	-1.8416138	-4.216522

1544457311947	8.680191	-1.8511963	-4.1303406

1544457311951	8.6706085	-1.877533	-4.0680847

1544457311957	8.696945	-1.8918915	-4.084839

1544457311960	8.759201	-1.9326019	-4.211731

1544457311966	8.845383	-1.9469604	-4.2524414

1544457311971	8.941162	-1.9661102	-4.1782227

1544457311977	9.07283	-1.9756927	-4.1183624

1544457311981	9.228455	-1.98526	-4.1806183

1544457311986	9.336197	-1.9828796	-4.192581

1544457311992	9.379288	-1.9397736	-4.08963

1544457311996	9.381683	-1.9206238	-3.9794922

1544457312001	9.324234	-1.8918915	-3.907669

1544457312006	9.041718	-1.8703461	-3.986679

1544457312012	8.984253	-1.8703461	-3.8861237

1544457312017	9.137482	-1.9134369	-3.6874084

1544457312021	8.981857	-1.9326019	-3.6371307

1544457312027	8.842987	-1.9062653	-3.452774

1544457312032	8.756805	-1.8511963	-3.4312286

1544457312036	8.732864	-1.846405	-3.33786

1544457312041	8.708923	-1.8057098	-3.1654663

1544457312046	8.780746	-1.8200684	-3.0912476

1544457312052	8.845383	-1.8416138	-2.966751

1544457312057	8.862152	-1.8440094	-2.8494415

1544457312062	8.919601	-1.8104858	-2.8446503

1544457312067	9.046494	-1.7841492	-2.839859

1544457312073	9.137482	-1.8033142	-2.8111267

1544457312077	9.2117	-1.791336	-2.8685913

1544457312082	9.305069	-1.7697906	-2.8614044

1544457312088	9.345779	-1.7530365	-2.8614044

1544457312092	9.422394	-1.767395	-2.9619598

1544457312097	9.417603	-1.7266998	-2.9691467

1544457312102	9.441544	-1.7386627	-3.0361786

1544457312107	9.429565	-1.7602081	-3.0720978

1544457312113	9.482239	-1.7721863	-3.0864563

1544457312117	9.489426	-1.7841492	-3.1989899

1544457312123	9.482239	-1.7530365	-3.108017

1544457312127	9.460693	-1.7147217	-3.02182

1544457312133	9.477463	-1.6811981	-3.0170288

1544457312137	9.515762	-1.6835938	-2.966751

1544457312142	9.544495	-1.7626038	-2.8111267

1544457312147	9.515762	-1.8152771	-2.621994

1544457312153	9.508575	-1.8033142	-2.4927063

1544457312157	9.501404	-1.8488007	-2.4472046

1544457312164	9.46788	-1.901474	-2.4280548

1544457312167	9.465485	-1.9493561	-2.2652588

1544457312174	9.520554	-1.9469604	-2.1670837

1544457312177	9.496613	-1.9756927	-2.159912

1544457312184	9.412811	-2.0187836	-2.1503296

1544457312188	9.374512	-2.0115967	-2.1670837

1544457312194	9.302673	-1.956543	-2.1335754

1544457312198	9.228455	-1.9541473	-2.0497742

1544457312203	9.218887	-1.9302063	-2.0761108

1544457312207	9.273956	-1.8942871	-2.0856934

1544457312213	9.261978	-1.8799286	-2.0904694

1544457312219	9.185364	-1.901474	-1.9947052

1544457312225	9.206909	-1.9038696	-2.0641327

1544457312228	9.242828	-1.8894958	-1.9994965

1544457312232	9.197342	-1.8894958	-1.9803467

1544457312239	9.214096	-1.9493561	-1.9851227

1544457312245	9.2595825	-1.9349823	-1.9492188

1544457312249	9.254791	-1.9349823	-1.8558502

1544457312254	9.324234	-1.9326019	-1.819931

1544457312259	9.345779	-1.9230194	-1.740921

1544457312265	9.348175	-1.8559875	-1.6906433

1544457312269	9.336197	-1.822464	-1.6403656

1544457312274	9.360138	-1.8080902	-1.6164246

1544457312280	9.40802	-1.8152771	-1.55896

1544457312283	9.36972	-1.791336	-1.4967194

1544457312290	9.405624	-1.7889404	-1.5110779

1544457312293	9.419998	-1.791336	-1.5446014

1544457312300	9.460693	-1.8751373	-1.5326233

1544457312305	9.510971	-1.9397736	-1.47995

1544457312309	9.537308	-1.9589386	-1.4990997

1544457312316	9.570831	-1.9924469	-1.5086823

1544457312320	9.431961	-1.9900513	-1.5613556

1544457312324	9.434357	-1.9756927	-1.5685425

1544457312329	9.482239	-2.0211792	-1.4512177

1544457312335	9.446335	-2.0235748	-1.4057312

1544457312340	9.463089	-1.9924469	-1.4153137

1544457312345	9.458298	-1.925415	-1.3817902

1544457312350	9.410416	-1.8679504	-1.3530579

1544457312357	9.338593	-1.8631592	-1.2692566

1544457312360	9.266769	-1.846405	-1.2165985

1544457312365	9.23085	-1.8080902	-1.1423645

1544457312370	9.228455	-1.7410583	-1.0370331

1544457312376	9.23085	-1.6907806	-1.0130768

1544457312380	9.228455	-1.6572571	-0.9364624

1544457312385	9.156631	-1.6285248	-0.91252136

1544457312390	9.123108	-1.6740265	-0.9005585

1544457312396	9.137482	-1.7195129	-0.91970825

1544457312400	9.156631	-1.7171173	-1.0011139

1544457312406	9.16861	-1.7578125	-0.9915314

1544457312410	9.223679	-1.7841492	-1.0106964

1544457312417	9.2595825	-1.8440094	-1.0059052

1544457312420	9.333801	-1.8344269	-1.0466003

1544457312425	9.350571	-1.8080902	-1.0585785

1544457312432	9.417603	-1.877533	-1.0370331

1544457312435	9.46788	-1.8679504	-1.0346375

1544457312441	9.628296	-1.7769775	-0.98913574

1544457312446	9.707306	-1.8296509	-0.90774536

1544457312452	9.78392	-1.8296509	-0.8742218

1544457312457	9.872498	-1.7530365	-0.81915283

1544457312461	9.843765	-1.7266998	-0.77845764

1544457312467	9.906021	-1.688385	-0.6802826

1544457312473	9.913208	-1.7195129	-0.64437866

1544457312476	9.913208	-1.6835938	-0.60128784

1544457312482	9.867706	-1.7290955	-0.5462189

1544457312487	9.877289	-1.8080902	-0.53663635

1544457312492	9.858139	-1.8033142	-0.5055084

1544457312497	9.879684	-1.846405	-0.5055084

1544457312502	9.855743	-1.8942871	-0.4696045

1544457312507	9.812637	-1.9326019	-0.4624176

1544457312513	9.795883	-1.9182281	-0.46481323

1544457312517	9.774338	-1.9302063	-0.4983368

1544457312522	9.752792	-1.9206238	-0.50071716

1544457312527	9.793488	-1.8990784	-0.44566345

1544457312533	9.815033	-1.8655548	-0.50790405

1544457312537	9.791092	-1.8535919	-0.46481323

1544457312542	9.733643	-1.8416138	-0.46481323

1544457312547	9.671387	-1.8248596	-0.483963

1544457312553	9.721664	-1.8679504	-0.5701599

1544457312556	9.733643	-1.8847046	-0.55578613

1544457312562	9.745605	-1.8631592	-0.55101013

1544457312567	9.748001	-1.8368225	-0.65634155

1544457312573	9.680969	-1.8344269	-0.6467743

1544457312577	9.678574	-1.7602081	-0.5318451

1544457312583	9.692932	-1.7649994	-0.5318451

1544457312588	9.668991	-1.7530365	-0.52467346

1544457312593	9.609131	-1.6931763	-0.4911499

1544457312598	9.6259	-1.6309204	-0.47439575

1544457312604	9.601959	-1.6309204	-0.37861633

1544457312606	9.573227	-1.6381073	-0.27566528

1544457312613	9.561249	-1.6117706	-0.27326965

1544457312618	9.522949	-1.5614929	-0.28045654

1544457312624	9.556473	-1.5662842	-0.15835571

1544457312628	9.570831	-1.6213531	-0.0793457

1544457312634	9.56604	-1.6548615	-0.09132385

1544457312638	9.554077	-1.6476898	-0.08174133

1544457312643	9.561249	-1.7171173	-0.10328674

1544457312648	9.601959	-1.7338715	-0.11286926

1544457312653	9.635468	-1.7003632	-0.19665527

1544457312658	9.642654	-1.7386627	-0.22059631

1544457312664	9.714478	-1.7410583	-0.2780609

1544457312669	9.712082	-1.6979675	-0.29960632

1544457312674	9.815033	-1.7147217	-0.3139801

1544457312678	9.86293	-1.6668396	-0.38580322

1544457312683	9.836594	-1.7027588	-0.40974426

1544457312688	9.815033	-1.7003632	-0.45762634

1544457312693	9.831802	-1.6979675	-0.5198822

1544457312698	9.72406	-1.7003632	-0.53663635

1544457312703	9.671387	-1.7266998	-0.5126953

1544457312708	9.58519	-1.7338715	-0.45762634

1544457312713	9.5277405	-1.7051392	-0.483963

1544457312718	9.499008	-1.6476898	-0.47200012

1544457312723	9.446335	-1.6045837	-0.4911499

1544457312728	9.396057	-1.5471344	-0.45283508

1544457312733	9.319443	-1.5423431	-0.39778137

1544457312738	9.285919	-1.5279694	-0.38580322

1544457312743	9.23085	-1.5207977	-0.325943

1544457312748	9.163818	-1.4872742	-0.3355255

1544457312753	9.123108	-1.5088196	-0.3067932

1544457312759	9.082413	-1.4992371	-0.2780609

1544457312763	9.113541	-1.4968567	-0.30439758

1544457312769	9.115936	-1.5112152	-0.39778137

1544457312775	9.103958	-1.5160065	-0.43608093

1544457312780	9.161423	-1.4920654	-0.52227783

1544457312784	9.240433	-1.4657288	-0.5605774

1544457312789	9.240433	-1.4776917	-0.57255554

1544457312795	9.283524	-1.4393921	-0.5677643

1544457312800	9.300293	-1.4250183	-0.5462189

1544457312805	9.266769	-1.4058685	-0.5462189

1544457312812	9.242828	-1.415451	-0.5988922

1544457312816	9.228455	-1.4561462	-0.58691406

1544457312820	9.194946	-1.5016327	-0.6108551

1544457312826	9.135086	-1.5231934	-0.66352844

1544457312830	9.091995	-1.609375	-0.6587372

1544457312836	9.056076	-1.6692352	-0.72099304

1544457312840	9.036926	-1.7195129	-0.8047943

1544457312845	9.003403	-1.7099304	-0.8430939

1544457312851	8.941162	-1.7554169	-0.9604187

1544457312855	8.888489	-1.8009186	-0.9915314

1544457312860	8.857361	-1.8009186	-1.0466003

1544457312866	8.771164	-1.8080902	-1.096878

1544457312872	8.708923	-1.8176727	-1.1184235

1544457312875	8.665817	-1.8296509	-1.1567383

1544457312881	8.605972	-1.7961273	-1.2333527

1544457312886	8.574844	-1.7649994	-1.286026

1544457312892	8.529358	-1.7075348	-1.3291168

1544457312895	8.488647	-1.6716309	-1.3698273

1544457312902	8.447952	-1.6452942	-1.4129181

1544457312906	8.407242	-1.6213531	-1.5062866

1544457312912	8.337814	-1.5926208	-1.5541687

1544457312916	8.277954	-1.5662842	-1.6547241

1544457312922	8.160645	-1.5399475	-1.7600708

1544457312926	8.115158	-1.4896698	-1.7648621

1544457312934	8.043335	-1.4322052	-1.7935944

1544457312935	7.940384	-1.3484039	-1.8007812

1544457312944	7.892502	-1.2286987	-1.7505035

1544457312947	7.8158875	-1.1113892	-1.6643066

1544457312954	7.7656097	-1.0084381	-1.55896

1544457312957	7.7368774	-0.9294281	-1.4129181

1544457312963	7.732086	-0.83366394	-1.2764435

1544457312968	7.7129364	-0.76182556	-1.1854706

1544457312974	7.703354	-0.76182556	-1.0825195

1544457312976	7.7225037	-0.7809906	-1.0298462

1544457312983	7.751236	-0.9270325	-1.017868

1544457312987	7.8446045	-1.0826569	-1.0370331

1544457312993	7.9714966	-1.2286987	-1.096878

1544457312996	8.062485	-1.4226227	-1.1639252

1544457313003	8.067276	-1.6261444	-1.3219299

1544457313008	8.098404	-1.8248596	-1.4823456

1544457313012	8.18219	-2.0020294	-1.6499481

1544457313018	8.265991	-2.1361084	-1.8558502

1544457313022	8.325851	-2.253418	-2.1335754

1544457313028	8.3497925	-2.3420105	-2.3203125

1544457313033	8.414429	-2.3994598	-2.602829

1544457313037	8.514984	-2.4329834	-2.8446503

1544457313043	8.603577	-2.3898926	-3.0481567

1544457313047	8.625122	-2.3827057	-3.2085724

1544457313053	8.651459	-2.3132782	-3.2923584

1544457313058	8.658646	-2.2270813	-3.2612457

1544457313064	8.634705	-2.162445	-3.2013855

1544457313067	8.610748	-2.059494	-3.0266113

1544457313073	8.610748	-1.925415	-2.7895813

1544457313078	8.627518	-1.8009186	-2.566925

1544457313084	8.641876	-1.6835938	-2.3442535

1544457313088	8.613144	-1.6428986	-2.1694794

1544457313093	8.608368	-1.585434	-2.0114594

1544457313099	8.61554	-1.5998077	-1.8318939

1544457313104	8.634705	-1.6141663	-1.6738892

1544457313109	8.716095	-1.5902252	-1.5733337

1544457313113	8.792709	-1.5471344	-1.4679871

1544457313121	8.859756	-1.5207977	-1.4392548

1544457313124	8.972275	-1.451355	-1.4895325

1544457313128	9.111145	-1.3986816	-1.6092377

1544457313134	9.360138	-1.3507996	-1.7888031

1544457313140	9.630692	-1.2765808	-1.9372406

1544457313144	9.975449	-1.2191162	-2.1096344

1544457313149	10.329788	-1.1832123	-2.3131409

1544457313153	10.674561	-1.2717896	-2.519043

1544457313159	10.933136	-1.3603821	-2.6602936

1544457313164	11.122269	-1.4633331	-2.8350677

1544457313169	11.232407	-1.6309204	-3.0673065

1544457313175	11.306625	-1.822464	-3.3354645

1544457313183	11.407181	-1.9637146	-3.5844574

1544457313185	11.428726	-2.1337128	-3.890915

1544457313190	11.388031	-2.1815948	-4.1470947

1544457313196	11.220428	-2.1648254	-4.3482056

1544457313201	11.012146	-2.1480713	-4.4703064

1544457313205	10.763138	-2.0570984	-4.6355133

1544457313209	10.574005	-1.9302063	-4.58284

1544457313217	10.29866	-1.7937317	-4.455948

1544457313219	10.099945	-1.5160065	-4.1973724

1544457313226	9.932358	-1.3053131	-3.9411926

1544457313230	9.800674	-1.1520844	-3.531784

1544457313237	9.652237	-1.0802612	-3.2803955

1544457313240	9.58519	-1.1640625	-3.0146332

1544457313245	9.534912	-1.2358856	-2.887741

1544457313250	9.4726715	-1.2909546	-2.8302765

1544457313257	9.582794	-1.4992371	-2.8374634

1544457313261	9.860535	-1.6357117	-2.9356232

1544457313265	9.927567	-1.7889404	-3.0409698

1544457313270	9.879684	-1.8631592	-3.1894073

1544457313277	10.092773	-1.9158325	-3.5006561

1544457313280	10.392044	-1.9421692	-3.7185364

1544457313285	10.645828	-1.956543	-3.8071136

1544457313290	10.923553	-2.0786438	-3.93161

1544457313297	10.971436	-2.0235748	-4.127945

1544457313301	11.071991	-1.9756927	-4.393692

1544457313305	10.992981	-1.9517517	-4.575653

1544457313310	10.767929	-1.9445648	-4.867752

1544457313317	10.55484	-1.9972382	-5.116745

1544457313320	10.171768	-1.9661102	-5.3011017

1544457313327	9.671387	-1.8703461	-5.4902344

1544457313332	9.223679	-1.7314758	-5.5812225

1544457313336	8.845383	-1.6189575	-5.5429077

1544457313340	8.6466675	-1.4968567	-5.4351807

1544457313347	8.450348	-1.3939056	-5.1382904

1544457313353	8.342606	-1.3484039	-4.800705

1544457313354	8.507797	-1.3005219	-4.590027

1544457313362	8.900452	-1.4130554	-4.192581

1544457313367	9.252396	-1.585434	-3.9435883

1544457313371	9.5277405	-1.7075348	-3.7281036

1544457313378	9.9036255	-1.8607635	-3.6467133

1544457313382	10.052063	-2.0307617	-3.7424774

1544457313387	10.291489	-2.1935577	-3.9124603

1544457313394	10.396835	-2.2510223	-4.250046

1544457313396	10.540482	-2.3420105	-4.566086

1544457313402	10.581177	-2.411438	-5.0113983

1544457313407	10.545273	-2.3707275	-5.238846

1544457313413	10.442322	-2.4138336	-5.449539

1544457313417	10.346558	-2.2989044	-5.90683

1544457313422	10.281906	-2.2486267	-6.184555

1544457313427	10.169388	-2.198349	-6.2899017

1544457313433	9.985031	-2.1935577	-6.1941376

1544457313437	9.939545	-2.191162	-6.179764

1544457313443	9.812637	-2.246231	-5.930771

1544457313448	9.700119	-2.2725677	-5.705719

1544457313452	9.534912	-2.22229	-5.6171265

1544457313458	9.484634	-2.265396	-5.4638977

1544457313463	9.261978	-2.2630005	-5.267578

1544457313468	9.015381	-2.1456757	-5.207718

1544457313473	8.972275	-2.1456757	-5.018585

1544457313477	8.871719	-2.1959534	-4.733673

1544457313483	8.768768	-2.2390594	-4.5612946

1544457313487	8.682587	-2.162445	-4.333847

1544457313493	8.759201	-2.2031403	-4.250046

1544457313498	8.799896	-2.2366638	-4.163849

1544457313505	9.046494	-2.3060913	-3.9555511

1544457313507	8.756805	-2.2031403	-4.1614532

1544457313514	8.910034	-2.2270813	-4.3625793

1544457313518	9.039322	-2.2989044	-4.496643

1544457313524	9.149445	-2.3779144	-4.6283264

1544457313527	9.226059	-2.4401703	-4.831833

1544457313535	9.252396	-2.4138336	-4.9084473

1544457313538	9.288315	-2.442566	-5.0425262

1544457313545	9.355347	-2.4329834	-5.0880127

1544457313549	9.415207	-2.411438	-5.025772

1544457313554	9.424789	-2.3707275	-4.9730988

1544457313559	9.518158	-2.3707275	-4.8294373

1544457313564	9.228455	-2.1959534	-4.855774

1544457313569	9.25	-2.1528625	-4.8414154

1544457313575	9.242828	-2.1337128	-4.5971985

1544457313579	9.123108	-2.0858307	-4.3912964

1544457313583	9.060867	-2.095398	-4.3122864

1544457313588	9.127899	-2.0451202	-4.2380676

1544457313596	9.056076	-2.0475159	-4.171036

1544457313599	9.156631	-2.071457	-4.1255493

1544457313605	9.242828	-2.0858307	-4.0872345

1544457313609	9.3146515	-2.0115967	-4.1111755

1544457313616	9.381683	-2.0115967	-4.0513306

1544457313620	9.4726715	-2.0523071	-3.9603424

1544457313624	9.537308	-2.0068207	-3.8765564

1544457313630	9.700119	-2.0331573	-3.7352905

1544457313634	9.906021	-2.0570984	-3.507843

1544457313639	10.267548	-2.0618744	-3.3282776

1544457313645	10.588364	-2.0738525	-3.0936432

1544457313649	10.995377	-2.0858307	-2.8494415

1544457313655	11.431122	-2.167221	-2.6555023

1544457313659	11.77829	-2.162445	-2.4807281

1544457313666	12.182907	-2.198349	-2.3586273

1544457313669	12.470215	-2.3036957	-2.2652588

1544457313676	12.994537	-2.5048065	-1.9611816

1544457313679	12.503723	-2.5048065	-2.6626892

1544457313686	12.460632	-2.6316986	-2.9164734

1544457313689	12.757507	-2.921402	-3.270813

1544457313696	12.652161	-3.2709503	-3.804718

1544457313699	12.374435	-3.6109314	-4.2021637

1544457313706	12.463028	-3.9365387	-4.594803

1544457313709	12.537247	-4.262146	-4.7001495

1544457313716	12.743149	-4.5590363	-4.527771

1544457313719	12.874832	-4.5518494	-4.5253754

1544457313726	13.008911	-4.2525787	-4.465515

1544457313729	13.068756	-3.807251	-4.2572327

1544457313736	13.212418	-3.6324768	-3.9603424

1544457313739	12.941864	-3.3044739	-3.7855682

1544457313747	12.695267	-3.0698395	-3.4695282

1544457313750	12.360077	-3.0530853	-2.9715424

1544457313757	11.9075775	-2.9118195	-2.4831238

1544457313760	11.380844	-2.7466278	-2.0641327

1544457313767	10.899612	-2.6748047	-1.5781097

1544457313770	10.310638	-2.61734	-0.7808533

1544457313777	9.695328	-2.5670624	-0.060195923

1544457313781	9.123108	-2.5862122	0.58384705

1544457313787	8.752014	-2.4808655	0.91185

1544457313790	8.3497925	-2.3707275	1.366745

1544457313797	8.127121	-2.3156738	1.8575592

1544457313801	7.8326416	-2.2869415	2.1017761

1544457313808	7.8493958	-2.22229	2.21669

1544457313811	7.7057495	-2.1169434	2.247818

1544457313817	7.617157	-1.9924469	2.2118988

1544457313821	7.870941	-1.9158325	2.1879578

1544457313828	7.7967224	-1.8368225	2.1855621

1544457313831	7.870941	-1.7386627	2.1233215

1544457313838	8.165436	-1.6213531	1.8982697

1544457313841	8.649063	-1.609375	1.6301117

1544457313848	8.826233	-1.5207977	1.4768829

1544457313852	8.878906	-1.4561462	1.3930817

1544457313858	9.020157	-1.4106598	1.259018

1544457313862	9.139877	-1.4034729	1.093811

1544457313868	9.340988	-1.4537506	0.95973206

1544457313872	9.455902	-1.4800873	0.80410767

1544457313878	9.740814	-1.5447388	0.6245575

1544457313882	9.834198	-1.6165619	0.49287415

1544457313888	9.965866	-1.6979675	0.3324585

1544457313892	10.008972	-1.6859894	0.14570618

1544457313898	10.265152	-1.822464	-0.053009033

1544457313902	10.332184	-1.8751373	-0.28285217

1544457313908	10.2795105	-1.8942871	-0.39059448

1544457313916	10.401611	-1.8559875	-0.5414276

1544457313917	10.506958	-1.8871002	-0.71380615

1544457313925	10.483017	-1.8966827	-0.80718994

1544457313927	10.449509	-1.9158325	-0.8838043

1544457313936	10.483017	-1.956543	-0.8718262

1544457313937	10.468658	-1.961319	-0.85028076

1544457313945	10.408798	-1.9780884	-0.7592926

1544457313947	10.451889	-2.0115967	-0.6898651

1544457313956	10.509354	-2.0331573	-0.6204376

1544457313957	10.444717	-2.0738525	-0.46481323

1544457313966	10.301056	-2.059494	-0.29960632

1544457313967	10.305847	-2.004425	-0.09609985

1544457313976	10.305847	-1.9756927	0.09063721

1544457313977	10.133469	-1.8990784	0.31330872

1544457313984	9.898834	-1.8631592	0.62216187

1544457313988	9.870102	-1.798523	0.772995

1544457313994	9.716873	-1.7554169	1.0219879

1544457313999	9.558853	-1.7195129	1.2805634

1544457314004	9.307465	-1.5950165	1.4864655

1544457314008	9.190155	-1.54953	1.5846252

1544457314016	9.187759	-1.530365	1.6229248

1544457314018	9.056076	-1.4776917	1.7282715

1544457314026	9.034531	-1.451355	1.7019348

1544457314027	9.001007	-1.4010773	1.7306671

1544457314037	9.135086	-1.4226227	1.7546082

1544457314038	9.216492	-1.4178467	1.6899719

1544457314047	9.2117	-1.3747406	1.6516571

1544457314048	9.350571	-1.3891144	1.5989838

1544457314057	9.455902	-1.3867188	1.548706

1544457314058	9.501404	-1.3412323	1.5080109

1544457314065	9.673782	-1.3747406	1.4529419

1544457314069	9.767151	-1.4417877	1.3883057

1544457314075	9.84137	-1.4848785	1.361969

1544457314078	9.946716	-1.5614929	1.342804

1544457314087	10.011368	-1.6213531	1.282959

1544457314088	10.032913	-1.6476898	1.1608582

1544457314097	10.044876	-1.7075348	1.0722656

1544457314098	10.126282	-1.7745819	0.9525604

1544457314107	10.150223	-1.798523	0.91664124

1544457314109	10.190933	-1.9038696	0.87594604

1544457314115	10.183746	-1.9302063	0.82566833

1544457314119	10.1957245	-1.9493561	0.8017273

1544457314125	10.186142	-1.9589386	0.78974915

1544457314130	10.193329	-1.9780884	0.78974915

1544457314135	10.1957245	-1.9637146	0.7753906

1544457314140	10.1957245	-1.9589386	0.82806396

1544457314145	10.183746	-1.9397736	0.91185

1544457314151	10.1957245	-1.901474	0.935791

1544457314154	10.186142	-1.8894958	0.95495605

1544457314164	10.181351	-1.8583679	1.0267792

1544457314166	10.166992	-1.8894958	1.0746613

1544457314173	10.13826	-1.8703461	1.1057892

1544457314175	10.073608	-1.8057098	1.1608582

1544457314183	10.0401	-1.8511963	1.2063446

1544457314185	9.944321	-1.8200684	1.2159119

1544457314194	9.879684	-1.7626038	1.259018

1544457314195	9.829407	-1.7745819	1.3212585

1544457314204	9.740814	-1.7171173	1.3356323

1544457314205	9.676178	-1.7314758	1.3835144

1544457314214	9.680969	-1.7290955	1.3739319

1544457314215	9.657028	-1.688385	1.3212585

1544457314224	9.695328	-1.7051392	1.2398529

1544457314226	9.628296	-1.6811981	1.2326813

1544457314234	9.700119	-1.664444	1.1847992

1544457314236	9.673782	-1.6524658	1.1895752

1544457314244	9.688141	-1.6381073	1.1776123

1544457314246	9.683365	-1.554306	1.1512756

1544457314254	9.6905365	-1.5279694	1.0986023

1544457314256	9.716873	-1.4920654	1.1057892

1544457314265	9.757584	-1.4609375	1.0363464

1544457314266	9.8485565	-1.4609375	1.0028381

1544457314275	9.84137	-1.4992371	1.0411377

1544457314276	9.889252	-1.47052	1.0770569

1544457314283	9.934753	-1.4561462	1.0435333

1544457314286	9.941925	-1.4681244	1.0986023

1544457314295	9.975449	-1.4657288	1.1129608

1544457314296	9.989822	-1.4896698	1.1392975

1544457314305	10.013763	-1.4872742	1.1895752

1544457314306	10.032913	-1.5423431	1.2159119

1544457314315	10.0401	-1.5399475	1.2470398

1544457314317	10.0616455	-1.5399475	1.2781677

1544457314325	10.111923	-1.5662842	1.3045044

1544457314327	10.085587	-1.5686798	1.3092957

1544457314336	10.095154	-1.6045837	1.3523865

1544457314337	10.085587	-1.6381073	1.3308411

1544457314346	10.095154	-1.6357117	1.3284454

1544457314347	10.109528	-1.6261444	1.3164673

1544457314356	10.085587	-1.6141663	1.3308411

1544457314357	10.05925	-1.5950165	1.3236542

1544457314366	10.018539	-1.5950165	1.3092957

1544457314367	9.9826355	-1.5926208	1.3188629

1544457314376	9.968262	-1.5758514	1.3691406

1544457314377	9.922775	-1.5375519	1.3907013

1544457314386	9.896439	-1.5974121	1.3978729

1544457314387	9.834198	-1.5638885	1.4361877

