
1557755093220	10.001785	-1.4609375	0.52638245

1557755093224	9.970657	-1.4800873	0.5479431

1557755093230	9.98024	-1.4729156	0.5455475

1557755093234	10.006577	-1.446579	0.5168152

1557755093241	10.0401	-1.451355	0.50723267

1557755093244	10.008972	-1.4298096	0.5168152

1557755093251	10.013763	-1.4441833	0.52160645

1557755093254	10.013763	-1.4441833	0.54315186

1557755093260	10.006577	-1.4489594	0.5790558

1557755093267	10.023331	-1.4322052	0.53596497

1557755093269	10.025726	-1.4322052	0.53596497

1557755093275	10.018539	-1.4657288	0.5192108

1557755093281	10.020935	-1.4657288	0.5120239

1557755093285	10.028122	-1.4585419	0.53356934

1557755093291	10.008972	-1.4417877	0.52638245

1557755093295	9.975449	-1.4681244	0.5168152

1557755093301	9.951508	-1.4585419	0.5503235

1557755093305	9.975449	-1.4729156	0.5742645

1557755093311	9.949112	-1.4633331	0.5982208

1557755093315	9.977844	-1.4800873	0.59342957

1557755093321	10.020935	-1.4848785	0.5814514

1557755093325	9.992203	-1.4824829	0.60539246

1557755093332	10.008972	-1.475296	0.6006012

1557755093335	10.025726	-1.5088196	0.6077881

1557755093342	10.030518	-1.4992371	0.6293335

1557755093345	10.056854	-1.4776917	0.6029968

1557755093352	10.044876	-1.4657288	0.6101837

1557755093356	10.023331	-1.4585419	0.6508789

1557755093360	10.037704	-1.4561462	0.6077881

1557755093365	10.020935	-1.4489594	0.5575104

1557755093370	10.028122	-1.4609375	0.5742645

1557755093375	10.008972	-1.4106598	0.559906

1557755093380	9.987427	-1.4346008	0.5239868

1557755093385	9.973053	-1.446579	0.5192108

1557755093390	10.013763	-1.4298096	0.54315186

1557755093395	9.973053	-1.4058685	0.5120239

1557755093400	10.001785	-1.4369965	0.5239868

1557755093405	9.989822	-1.4537506	0.51441956

1557755093410	9.98024	-1.4896698	0.5383606

1557755093415	9.985031	-1.4848785	0.5383606

1557755093420	9.970657	-1.4681244	0.52638245

1557755093425	9.944321	-1.4776917	0.5383606

1557755093430	9.965866	-1.4633331	0.5862427

1557755093437	9.996994	-1.494461	0.6006012

1557755093440	9.968262	-1.4992371	0.6437073

1557755093447	9.968262	-1.5255737	0.62216187

1557755093450	10.001785	-1.4896698	0.62216187

1557755093457	10.006577	-1.5088196	0.614975

1557755093460	10.008972	-1.5136108	0.6077881

1557755093468	10.023331	-1.475296	0.6101837

1557755093471	10.028122	-1.4800873	0.6006012

1557755093479	10.032913	-1.5112152	0.6245575

1557755093481	10.016159	-1.506424	0.62216187

1557755093489	9.996994	-1.475296	0.61257935

1557755093491	10.001785	-1.5016327	0.6365204

1557755093499	10.023331	-1.4872742	0.5742645

1557755093501	10.030518	-1.5088196	0.5886383

1557755093510	9.994598	-1.5231934	0.59103394

1557755093511	10.001785	-1.5088196	0.56469727

1557755093519	10.013763	-1.4824829	0.56230164

1557755093521	10.001785	-1.494461	0.5814514

1557755093529	10.035309	-1.4992371	0.559906

1557755093532	9.992203	-1.5207977	0.5407562

1557755093539	9.996994	-1.5040283	0.5527191

1557755093542	9.987427	-1.4872742	0.56230164

1557755093550	9.985031	-1.5231934	0.5790558

1557755093552	9.992203	-1.5184021	0.5670929

1557755093560	9.9826355	-1.4992371	0.5742645

1557755093562	9.985031	-1.4848785	0.5814514

1557755093570	9.987427	-1.475296	0.6077881

1557755093572	9.99939	-1.4776917	0.6317291

1557755093581	9.975449	-1.475296	0.6245575

1557755093582	9.994598	-1.4848785	0.64849854

1557755093591	9.98024	-1.4896698	0.6317291

1557755093592	9.973053	-1.4776917	0.6508789

1557755093602	9.977844	-1.4561462	0.67004395

1557755093603	10.004181	-1.4441833	0.65567017

1557755093611	10.013763	-1.4489594	0.68200684

1557755093613	10.013763	-1.4848785	0.65567017

1557755093622	9.985031	-1.4872742	0.65567017

1557755093623	10.030518	-1.4657288	0.65567017

1557755093632	9.992203	-1.4657288	0.6652527

1557755093633	9.963486	-1.446579	0.7274933

1557755093642	9.968262	-1.4441833	0.74186707

1557755093643	9.98024	-1.4489594	0.6891937

1557755093652	9.968262	-1.4609375	0.6891937

1557755093653	9.987427	-1.4776917	0.6652527

1557755093661	9.987427	-1.494461	0.67004395

1557755093663	9.963486	-1.494461	0.6652527

1557755093672	9.973053	-1.4776917	0.6461029

1557755093673	9.970657	-1.4968567	0.6867981

1557755093683	10.008972	-1.4824829	0.6317291

1557755093684	10.032913	-1.4776917	0.62216187

1557755093691	9.996994	-1.5016327	0.6580658

1557755093694	10.008972	-1.5184021	0.6317291

1557755093701	10.011368	-1.5231934	0.64131165

1557755093704	10.023331	-1.4896698	0.61976624

1557755093710	10.023331	-1.494461	0.6652527

1557755093714	10.025726	-1.4896698	0.6652527

1557755093722	10.037704	-1.4992371	0.6748352

1557755093725	10.037704	-1.5231934	0.6748352

1557755093731	10.013763	-1.5327606	0.6748352

1557755093735	10.035309	-1.5327606	0.67004395

1557755093741	10.023331	-1.5662842	0.6772156

1557755093745	10.006577	-1.5160065	0.69877625

1557755093752	10.020935	-1.5279694	0.69877625

1557755093755	9.98024	-1.5423431	0.7011719

1557755093761	9.989822	-1.5662842	0.7059479

1557755093769	9.96109	-1.5375519	0.7059479

1557755093770	9.977844	-1.5351562	0.71073914

1557755093778	9.970657	-1.5231934	0.73228455

1557755093780	9.965866	-1.5231934	0.7227173

1557755093788	9.987427	-1.506424	0.7227173

1557755093790	9.970657	-1.4872742	0.7227173

1557755093798	10.013763	-1.5136108	0.7466583

1557755093800	10.004181	-1.5088196	0.72032166

1557755093808	10.001785	-1.530365	0.73228455

1557755093810	10.018539	-1.5447388	0.77778625

1557755093818	10.001785	-1.5040283	0.76101685

1557755093820	9.987427	-1.494461	0.7753906

1557755093829	9.994598	-1.5351562	0.8088989

1557755093831	9.968262	-1.5160065	0.8088989

1557755093839	9.958694	-1.4657288	0.78974915

1557755093841	9.970657	-1.4776917	0.7753906

1557755093849	9.992203	-1.4729156	0.77778625

1557755093851	9.99939	-1.4848785	0.7921448

1557755093858	9.99939	-1.4848785	0.7921448

1557755093861	9.994598	-1.4729156	0.772995

1557755093868	9.973053	-1.4776917	0.78974915

1557755093871	9.989822	-1.4872742	0.772995

1557755093879	10.052063	-1.4729156	0.79693604

1557755093881	10.035309	-1.4585419	0.7634125

1557755093889	10.006577	-1.4920654	0.73947144

1557755093891	9.992203	-1.494461	0.7921448

1557755093899	9.992203	-1.5088196	0.7945404

1557755093901	9.977844	-1.4968567	0.772995

1557755093909	9.965866	-1.4776917	0.7466583

1557755093911	10.011368	-1.5160065	0.7346802

1557755093919	9.985031	-1.494461	0.772995

1557755093921	9.9826355	-1.4920654	0.7227173

1557755093929	9.968262	-1.5231934	0.7155304

1557755093931	9.973053	-1.5112152	0.72032166

1557755093939	9.963486	-1.5136108	0.76820374

1557755093942	9.985031	-1.494461	0.7514496

1557755093949	9.939545	-1.4824829	0.7801666

1557755093952	9.946716	-1.4800873	0.80410767

1557755093959	9.963486	-1.4609375	0.77059937

1557755093962	9.953903	-1.4681244	0.7801666

1557755093969	9.963486	-1.4896698	0.7921448

1557755093972	9.992203	-1.494461	0.8017273

1557755093980	9.996994	-1.5184021	0.8160858

1557755093982	9.99939	-1.5231934	0.7849579

1557755093990	10.013763	-1.506424	0.8017273

1557755093992	10.004181	-1.5375519	0.81129456

1557755094000	10.018539	-1.5136108	0.7873535

1557755094002	10.011368	-1.530365	0.8017273

1557755094011	10.047272	-1.5686798	0.76101685

1557755094013	10.023331	-1.5638885	0.79933167

1557755094019	10.004181	-1.5590973	0.7873535

1557755094023	10.018539	-1.5567017	0.7801666

1557755094031	9.996994	-1.5375519	0.77778625

1557755094032	9.9826355	-1.5207977	0.8017273

1557755094041	9.994598	-1.5567017	0.7849579

1557755094043	9.970657	-1.5399475	0.7921448

1557755094052	9.970657	-1.554306	0.7801666

1557755094053	9.987427	-1.5327606	0.78974915

1557755094062	9.965866	-1.5351562	0.8136902

1557755094063	9.977844	-1.5399475	0.8352356

1557755094070	9.989822	-1.5231934	0.8160858

1557755094073	9.9826355	-1.5662842	0.8232727

1557755094079	9.992203	-1.5423431	0.82806396

1557755094083	9.977844	-1.5207977	0.79933167

1557755094091	9.992203	-1.5662842	0.8065033

1557755094094	9.975449	-1.5255737	0.8208771

1557755094099	9.996994	-1.5231934	0.79933167

1557755094103	9.977844	-1.5519104	0.80410767

1557755094112	9.965866	-1.5519104	0.81848145

1557755094113	10.001785	-1.5638885	0.81848145

1557755094122	10.030518	-1.5423431	0.8232727

1557755094124	10.004181	-1.5423431	0.8160858

1557755094130	9.9826355	-1.5207977	0.8232727

1557755094134	9.994598	-1.530365	0.79933167

1557755094139	9.996994	-1.5423431	0.8136902

1557755094144	9.970657	-1.5231934	0.81848145

1557755094149	9.958694	-1.530365	0.77778625

1557755094154	9.996994	-1.5160065	0.8017273

1557755094160	9.987427	-1.4920654	0.8232727

1557755094165	9.941925	-1.5160065	0.84002686

1557755094170	9.949112	-1.4872742	0.8496094

1557755094173	9.96109	-1.5040283	0.8424225

1557755094180	9.968262	-1.4968567	0.83044434

1557755094186	9.977844	-1.506424	0.8424225

1557755094189	10.001785	-1.5184021	0.8927002

1557755094196	10.006577	-1.5231934	0.8927002

1557755094200	9.994598	-1.4992371	0.88790894

1557755094204	10.001785	-1.5088196	0.90945435

1557755094210	10.006577	-1.5207977	0.9142456

1557755094216	9.996994	-1.5136108	0.89749146

1557755094220	9.973053	-1.5016327	0.88790894

1557755094227	9.951508	-1.5040283	0.856781

1557755094229	9.973053	-1.5207977	0.8950958

1557755094237	9.939545	-1.5399475	0.8831177

1557755094239	9.913208	-1.5136108	0.85917664

1557755094246	9.941925	-1.5471344	0.8136902

1557755094250	9.929962	-1.5184021	0.8088989

1557755094257	9.939545	-1.5040283	0.7753906

1557755094259	9.973053	-1.54953	0.8136902

1557755094267	9.985031	-1.5375519	0.81848145

1557755094269	9.996994	-1.5207977	0.7801666

1557755094278	9.987427	-1.5423431	0.7801666

1557755094280	10.013763	-1.4968567	0.78256226

1557755094288	10.030518	-1.506424	0.8017273

1557755094290	10.052063	-1.5184021	0.8160858

1557755094296	10.032913	-1.4896698	0.83283997

1557755094300	10.011368	-1.4920654	0.76101685

1557755094308	10.011368	-1.5112152	0.77059937

1557755094310	10.056854	-1.5327606	0.7873535

1557755094318	10.049667	-1.5279694	0.772995

1557755094320	10.035309	-1.5136108	0.75382996

1557755094327	10.013763	-1.5231934	0.772995

1557755094330	9.99939	-1.5519104	0.7562256

1557755094338	9.963486	-1.554306	0.7801666

1557755094340	9.996994	-1.5710754	0.7945404

1557755094347	9.985031	-1.5782471	0.81129456

1557755094351	9.970657	-1.5567017	0.83283997

1557755094358	9.968262	-1.5782471	0.85917664

1557755094361	9.968262	-1.530365	0.8424225

1557755094369	9.944321	-1.5136108	0.82806396

1557755094371	9.941925	-1.5686798	0.856781

1557755094379	9.994598	-1.5399475	0.8831177

1557755094381	10.006577	-1.4992371	0.8448181

1557755094389	9.996994	-1.5423431	0.8639679

1557755094391	10.028122	-1.5447388	0.82566833

1557755094399	9.956299	-1.54953	0.79693604

1557755094403	9.946716	-1.54953	0.81129456

1557755094410	9.946716	-1.4968567	0.85917664

1557755094412	9.934753	-1.5088196	0.8496094

1557755094418	9.932358	-1.4992371	0.8208771

1557755094421	9.949112	-1.4848785	0.81129456

1557755094430	9.963486	-1.5112152	0.82566833

1557755094432	10.016159	-1.5112152	0.78974915

1557755094441	10.011368	-1.5231934	0.80410767

1557755094443	10.030518	-1.5184021	0.8017273

1557755094451	10.023331	-1.5112152	0.79693604

1557755094453	10.044876	-1.5255737	0.77059937

1557755094459	10.049667	-1.5279694	0.7921448

1557755094463	10.001785	-1.530365	0.7873535

1557755094471	10.006577	-1.5447388	0.7586212

1557755094472	9.985031	-1.494461	0.74905396

1557755094481	9.992203	-1.5112152	0.76820374

1557755094482	9.968262	-1.4896698	0.7921448

1557755094490	9.951508	-1.4848785	0.76101685

1557755094492	9.985031	-1.4776917	0.77778625

1557755094501	9.96109	-1.4681244	0.7562256

1557755094503	9.951508	-1.475296	0.79693604

1557755094511	9.965866	-1.5040283	0.82566833

1557755094513	9.941925	-1.506424	0.8136902

1557755094519	9.958694	-1.446579	0.79693604

1557755094523	9.973053	-1.5160065	0.8065033

1557755094530	9.9826355	-1.5231934	0.7849579

1557755094533	9.992203	-1.5207977	0.78974915

1557755094541	10.023331	-1.5136108	0.75382996

1557755094543	10.013763	-1.5136108	0.81129456

1557755094551	10.023331	-1.5519104	0.76101685

1557755094553	10.0401	-1.554306	0.7346802

1557755094561	10.028122	-1.5112152	0.8017273

1557755094563	10.004181	-1.5088196	0.72032166

1557755094571	9.994598	-1.5112152	0.72032166

1557755094573	9.994598	-1.4992371	0.7466583

1557755094579	10.004181	-1.5255737	0.7227173

1557755094584	9.965866	-1.5136108	0.74905396

1557755094589	9.970657	-1.5112152	0.80410767

1557755094594	9.975449	-1.5112152	0.7873535

1557755094600	9.977844	-1.4968567	0.77778625

1557755094605	9.951508	-1.5160065	0.74905396

1557755094611	9.970657	-1.5423431	0.77059937

1557755094615	9.985031	-1.5399475	0.8160858

1557755094621	9.96109	-1.5351562	0.81848145

1557755094625	9.970657	-1.5447388	0.77778625

1557755094631	9.963486	-1.5136108	0.75382996

1557755094634	10.004181	-1.5207977	0.8160858

1557755094640	9.996994	-1.4968567	0.8208771

1557755094647	9.996994	-1.5160065	0.79933167

1557755094649	9.994598	-1.4968567	0.79693604

1557755094656	10.006577	-1.5112152	0.80410767

1557755094661	9.994598	-1.5447388	0.7753906

1557755094664	10.020935	-1.5447388	0.7945404

1557755094670	10.006577	-1.5399475	0.7586212

1557755094677	10.016159	-1.5088196	0.7562256

1557755094680	10.001785	-1.5160065	0.75382996

1557755094686	9.987427	-1.5160065	0.73947144

1557755094691	9.9826355	-1.4609375	0.78256226

1557755094697	10.004181	-1.4896698	0.76820374

1557755094700	10.016159	-1.4920654	0.71073914

1557755094708	9.9826355	-1.4920654	0.74905396

1557755094710	9.987427	-1.4872742	0.77059937

1557755094718	9.973053	-1.4872742	0.7873535

1557755094719	9.958694	-1.4920654	0.7753906

1557755094728	9.953903	-1.4872742	0.77778625

1557755094730	9.965866	-1.4992371	0.77059937

1557755094738	9.977844	-1.5423431	0.7658081

1557755094740	9.951508	-1.54953	0.7801666

1557755094746	9.939545	-1.530365	0.7753906

1557755094750	9.941925	-1.494461	0.77778625

1557755094758	9.968262	-1.5327606	0.75382996

1557755094760	9.977844	-1.5375519	0.7466583

1557755094768	9.973053	-1.5207977	0.76101685

1557755094770	10.020935	-1.5088196	0.7873535

1557755094778	9.958694	-1.4896698	0.76101685

1557755094780	9.939545	-1.4920654	0.74186707

1557755094788	9.958694	-1.475296	0.74905396

1557755094791	9.946716	-1.4848785	0.7442627

1557755094800	9.968262	-1.47052	0.76820374

1557755094802	9.975449	-1.4657288	0.78256226

1557755094809	10.020935	-1.4633331	0.7753906

1557755094811	10.023331	-1.4489594	0.7562256

1557755094820	10.008972	-1.475296	0.76101685

1557755094821	10.023331	-1.4920654	0.7251129

1557755094829	10.018539	-1.5088196	0.77059937

1557755094831	10.042496	-1.5016327	0.7921448

1557755094840	9.985031	-1.4968567	0.77059937

1557755094841	10.004181	-1.5112152	0.7586212

1557755094849	10.008972	-1.494461	0.71073914

1557755094852	9.98024	-1.4992371	0.717926

1557755094860	9.968262	-1.4776917	0.7370758

1557755094862	9.975449	-1.4920654	0.76101685

1557755094870	9.968262	-1.4896698	0.77778625

1557755094872	9.996994	-1.4800873	0.772995

1557755094880	9.994598	-1.4872742	0.7753906

1557755094881	9.992203	-1.4633331	0.83044434

1557755094890	9.977844	-1.4824829	0.79933167

1557755094892	9.989822	-1.5040283	0.80410767

1557755094900	9.968262	-1.4800873	0.8376312

1557755094902	9.968262	-1.4729156	0.80410767

1557755094910	9.977844	-1.451355	0.78256226

1557755094912	9.987427	-1.4968567	0.7801666

1557755094920	9.99939	-1.4657288	0.7083435

1557755094923	9.98024	-1.475296	0.7466583

1557755094930	9.968262	-1.4920654	0.77059937

1557755094932	9.977844	-1.4585419	0.7514496

1557755094940	10.006577	-1.4489594	0.7514496

1557755094942	9.996994	-1.47052	0.74905396

1557755094951	10.028122	-1.4609375	0.75382996

1557755094953	9.951508	-1.4681244	0.8065033

1557755094962	9.970657	-1.4729156	0.78974915

1557755094963	9.996994	-1.475296	0.8136902

1557755094972	9.989822	-1.4920654	0.8160858

1557755094973	9.996994	-1.5351562	0.80410767

1557755094981	9.96109	-1.5351562	0.81129456

1557755094983	9.927567	-1.5471344	0.7945404

1557755094992	9.937149	-1.494461	0.7873535

1557755094993	9.956299	-1.5399475	0.8065033

1557755095002	9.953903	-1.5207977	0.77778625

1557755095004	9.970657	-1.4848785	0.76101685

1557755095010	10.001785	-1.475296	0.76101685

1557755095014	9.975449	-1.4992371	0.7873535

1557755095020	9.992203	-1.4824829	0.7801666

1557755095023	10.0401	-1.4920654	0.8160858

1557755095030	10.037704	-1.4729156	0.79933167

1557755095034	9.996994	-1.4681244	0.7634125

1557755095041	9.975449	-1.451355	0.77059937

1557755095044	9.9826355	-1.4681244	0.7346802

1557755095051	9.985031	-1.4633331	0.7370758

1557755095054	9.977844	-1.4848785	0.7298889

1557755095061	9.970657	-1.4633331	0.7059479

1557755095064	9.975449	-1.4776917	0.7083435

1557755095070	9.968262	-1.47052	0.7562256

1557755095077	9.956299	-1.4848785	0.7083435

1557755095079	9.989822	-1.4729156	0.71073914

1557755095087	9.989822	-1.4848785	0.6963806

1557755095089	10.001785	-1.4681244	0.7442627

1557755095097	10.011368	-1.4824829	0.73947144

1557755095099	10.049667	-1.4992371	0.7298889

1557755095107	10.025726	-1.4681244	0.7298889

1557755095110	10.011368	-1.4393921	0.78974915

1557755095117	10.028122	-1.4657288	0.7442627

1557755095120	10.032913	-1.494461	0.7873535

1557755095128	10.028122	-1.4417877	0.77778625

1557755095130	9.96109	-1.4369965	0.7586212

1557755095138	10.001785	-1.4824829	0.77059937

1557755095140	10.004181	-1.4561462	0.772995

1557755095148	9.985031	-1.3939056	0.7873535

1557755095150	9.965866	-1.4130554	0.82566833

1557755095158	9.996994	-1.4489594	0.7849579

1557755095160	9.96109	-1.4130554	0.7849579

1557755095168	9.977844	-1.4250183	0.76820374

1557755095169	9.98024	-1.4537506	0.77059937

1557755095178	9.9826355	-1.4417877	0.73228455

1557755095181	9.944321	-1.4776917	0.75382996

1557755095189	9.963486	-1.4800873	0.772995

1557755095190	9.992203	-1.4729156	0.7227173

1557755095199	9.963486	-1.4968567	0.7849579

1557755095201	9.934753	-1.494461	0.84002686

1557755095207	9.934753	-1.4992371	0.7921448

1557755095210	9.973053	-1.4872742	0.77778625

1557755095219	9.977844	-1.506424	0.81129456

1557755095220	9.958694	-1.5088196	0.77059937

1557755095229	9.994598	-1.4896698	0.76820374

1557755095230	9.968262	-1.4824829	0.772995

1557755095239	9.968262	-1.4729156	0.80410767

1557755095240	9.985031	-1.4369965	0.8065033

1557755095249	9.96109	-1.4729156	0.7921448

1557755095251	9.985031	-1.4896698	0.7801666

1557755095259	9.989822	-1.446579	0.7801666

1557755095261	9.987427	-1.451355	0.8065033

1557755095270	9.977844	-1.4322052	0.80410767

1557755095272	9.973053	-1.4202423	0.77778625

1557755095281	9.994598	-1.4250183	0.7562256

1557755095282	9.992203	-1.4346008	0.7753906

1557755095290	9.9826355	-1.47052	0.7921448

1557755095291	9.992203	-1.47052	0.84002686

1557755095300	9.996994	-1.4346008	0.8136902

1557755095302	9.98024	-1.446579	0.74905396

1557755095309	9.996994	-1.4872742	0.7873535

1557755095312	10.006577	-1.4800873	0.77059937

1557755095319	9.977844	-1.4872742	0.7658081

1557755095322	9.958694	-1.4776917	0.81129456

1557755095329	9.994598	-1.5231934	0.83283997

1557755095332	9.958694	-1.47052	0.7945404

1557755095341	9.951508	-1.4776917	0.8376312

1557755095342	9.934753	-1.494461	0.86157227

1557755095351	9.944321	-1.4776917	0.85917664

1557755095352	9.956299	-1.4776917	0.89030457

1557755095361	9.989822	-1.4992371	0.8663635

1557755095362	10.004181	-1.5160065	0.8927002

1557755095368	9.963486	-1.4992371	0.9238281

1557755095372	9.989822	-1.5112152	0.9142456

1557755095381	10.006577	-1.4920654	0.9286194

1557755095383	9.989822	-1.4729156	0.93818665

1557755095391	9.994598	-1.4800873	0.9214325

1557755095393	9.965866	-1.5399475	0.8639679

1557755095399	9.944321	-1.494461	0.94537354

1557755095403	9.994598	-1.4896698	0.9501648

1557755095415	9.977844	-1.506424	0.94776917

1557755095418	9.970657	-1.4920654	0.9214325

1557755095421	9.975449	-1.5136108	0.89749146

1557755095423	9.958694	-1.5040283	0.8663635

1557755095428	9.963486	-1.475296	0.88072205

1557755095433	9.98024	-1.4657288	0.91185

1557755095438	9.944321	-1.4609375	0.8855133

1557755095443	9.944321	-1.494461	0.89030457

1557755095447	9.949112	-1.4681244	0.87594604

1557755095452	9.963486	-1.446579	0.89749146

1557755095458	9.946716	-1.4441833	0.90467834

1557755095463	9.963486	-1.4681244	0.8831177

1557755095469	9.951508	-1.4417877	0.90467834

1557755095473	9.977844	-1.451355	0.90945435

1557755095480	9.996994	-1.4872742	0.88790894

1557755095484	9.992203	-1.5231934	0.89749146

1557755095488	9.994598	-1.5040283	0.86157227

1557755095495	9.975449	-1.5016327	0.8927002

1557755095499	9.985031	-1.5160065	0.9070587

1557755095504	10.018539	-1.530365	0.8783417

1557755095510	9.985031	-1.5375519	0.8831177

1557755095515	9.975449	-1.5184021	0.8663635

1557755095520	9.970657	-1.5088196	0.8998871

1557755095527	9.944321	-1.5040283	0.90467834

1557755095529	9.939545	-1.5088196	0.9333954

1557755095537	9.946716	-1.4968567	0.9333954

1557755095539	9.932358	-1.4800873	0.9022827

1557755095547	9.884476	-1.4417877	0.8998871

1557755095549	9.896439	-1.446579	0.9645233

1557755095557	9.941925	-1.451355	0.95973206

1557755095559	9.941925	-1.5184021	0.99565125

1557755095565	9.970657	-1.5327606	0.96691895

1557755095571	9.99939	-1.554306	0.94537354

1557755095577	9.96109	-1.5567017	0.9286194

1557755095580	10.001785	-1.5327606	0.931015

1557755095588	9.989822	-1.5327606	0.9214325

1557755095591	9.96109	-1.5255737	0.9429779

1557755095597	9.939545	-1.5255737	0.9022827

1557755095600	9.958694	-1.5447388	0.935791

1557755095608	9.956299	-1.5207977	0.9525604

1557755095610	9.9826355	-1.5112152	0.95495605

1557755095619	9.965866	-1.4848785	0.931015

1557755095620	9.951508	-1.4968567	0.93818665

1557755095629	9.970657	-1.5160065	0.9405823

1557755095630	9.965866	-1.47052	0.9429779

1557755095639	9.977844	-1.4657288	0.90945435

1557755095640	9.975449	-1.5016327	0.8950958

1557755095649	9.953903	-1.4992371	0.8927002

1557755095650	9.963486	-1.4681244	0.8639679

1557755095658	9.941925	-1.494461	0.852005

1557755095660	9.934753	-1.5088196	0.8927002

1557755095668	9.973053	-1.4657288	0.8831177

1557755095670	9.953903	-1.4968567	0.91903687

1557755095679	9.937149	-1.4633331	0.9238281

1557755095681	9.977844	-1.4776917	0.92622375

1557755095689	9.98024	-1.5184021	0.9070587

1557755095691	9.956299	-1.4800873	0.9214325

1557755095699	9.96109	-1.5040283	0.9429779

1557755095701	9.958694	-1.494461	0.94537354

1557755095709	9.963486	-1.5112152	0.9238281

1557755095711	9.992203	-1.5231934	0.9501648

1557755095720	9.996994	-1.5327606	0.95973206

1557755095722	9.989822	-1.494461	0.9238281

1557755095730	10.016159	-1.4992371	0.9333954

1557755095731	10.006577	-1.4824829	0.9429779

1557755095738	9.996994	-1.4872742	0.9693146

1557755095742	9.985031	-1.4633331	0.96691895

1557755095750	9.963486	-1.4609375	0.9238281

1557755095752	9.965866	-1.4872742	0.9645233

1557755095759	9.98024	-1.4729156	0.9286194

1557755095762	9.96109	-1.475296	0.9286194

1557755095770	9.958694	-1.4800873	0.9573517

1557755095772	9.953903	-1.4776917	0.9405823

1557755095781	9.949112	-1.4968567	0.97410583

1557755095782	9.944321	-1.5160065	0.9645233

1557755095791	9.932358	-1.530365	0.97410583

1557755095792	9.922775	-1.5207977	0.9788971

1557755095801	9.953903	-1.5423431	0.94776917

1557755095802	9.949112	-1.5423431	0.9405823

1557755095810	9.949112	-1.5686798	0.9333954

1557755095812	9.937149	-1.5423431	0.9333954

1557755095821	9.956299	-1.5207977	0.94537354

1557755095823	9.949112	-1.5519104	0.94776917

1557755095831	9.949112	-1.5399475	0.94776917

1557755095833	9.975449	-1.530365	0.93818665

1557755095842	9.9826355	-1.4920654	0.9286194

1557755095844	9.987427	-1.47052	0.89749146

1557755095849	9.977844	-1.4896698	0.90467834

1557755095853	9.98024	-1.4992371	0.9286194

1557755095861	9.958694	-1.5112152	0.91903687

1557755095863	9.951508	-1.5207977	0.88790894

1557755095871	10.004181	-1.4992371	0.8831177

1557755095873	9.977844	-1.4920654	0.91185

1557755095881	9.944321	-1.4968567	0.88790894

1557755095883	9.977844	-1.4968567	0.8711548

1557755095891	9.989822	-1.4872742	0.8855133

1557755095893	10.001785	-1.494461	0.8831177

1557755095901	9.985031	-1.4968567	0.83283997

1557755095903	9.9826355	-1.4872742	0.85440063

1557755095911	9.985031	-1.4561462	0.84721375

1557755095913	9.956299	-1.4872742	0.85440063

1557755095921	10.004181	-1.5255737	0.8831177

1557755095923	9.992203	-1.4848785	0.87594604

1557755095932	9.996994	-1.475296	0.87594604

1557755095933	10.006577	-1.5112152	0.8950958

1557755095942	9.987427	-1.4920654	0.9142456

1557755095943	9.99939	-1.4920654	0.8998871

1557755095952	9.975449	-1.5231934	0.9142456

1557755095954	9.98024	-1.4681244	0.935791

1557755095960	9.977844	-1.5016327	0.931015

1557755095964	9.973053	-1.4920654	0.9238281

1557755095970	9.99939	-1.4800873	0.9286194

1557755095978	9.96109	-1.5088196	0.9142456

1557755095979	9.973053	-1.4824829	0.9286194

1557755095987	9.963486	-1.4848785	0.95973206

1557755095989	9.9826355	-1.5040283	0.92622375

1557755095997	9.975449	-1.5327606	0.9070587

1557755095999	9.963486	-1.5184021	0.92622375

1557755096007	9.973053	-1.5088196	0.92622375

1557755096009	9.989822	-1.4968567	0.9501648

1557755096016	9.994598	-1.5088196	0.935791

1557755096022	9.956299	-1.475296	0.935791

1557755096025	9.946716	-1.4824829	0.9645233

1557755096032	9.925171	-1.5136108	0.93818665

1557755096035	9.934753	-1.4872742	0.9621277

1557755096042	9.944321	-1.4776917	0.9645233

1557755096045	9.944321	-1.5399475	0.9429779

1557755096051	9.96109	-1.5327606	0.9333954

1557755096057	9.973053	-1.4920654	0.9405823

1557755096059	9.970657	-1.5112152	0.935791

1557755096066	9.985031	-1.54953	0.935791
