
1557755551354	9.271561	-3.0818176	3.7058868

1557755551361	9.352951	-3.1009674	3.590973

1557755551364	9.348175	-3.0267487	3.5478668

1557755551371	9.463089	-3.0626526	3.4784393

1557755551375	9.58519	-3.163208	3.2773285

1557755551381	9.652237	-3.163208	3.1432495

1557755551385	9.6905365	-3.2111053	3.0522766

1557755551391	9.692932	-3.261383	2.9110107

1557755551394	9.628296	-3.2350464	2.7793274

1557755551401	9.635468	-3.1991272	2.7362366

1557755551405	9.647446	-3.1751862	2.7745361

1557755551410	9.647446	-3.1320953	2.7865143

1557755551414	9.649841	-3.0889893	2.78891

1557755551419	9.609131	-3.0267487	2.812851

1557755551425	9.54689	-2.9285889	2.78891

1557755551430	9.453522	-2.8567505	2.7410278

1557755551435	9.357742	-2.7466278	2.7386322

1557755551440	9.326614	-2.6364899	2.7410278

1557755551443	9.264374	-2.5431213	2.7697601

1557755551449	9.2356415	-2.483261	2.781723

1557755551454	9.223679	-2.4521332	2.7937012

1557755551459	9.187759	-2.4449615	2.7625732

1557755551464	9.171005	-2.4784698	2.781723

1557755551469	9.154236	-2.550293	2.8032684

1557755551474	9.15184	-2.5838165	2.8703156

1557755551479	9.159027	-2.5838165	2.9181976

1557755551483	9.156631	-2.5910034	2.9612885

1557755551489	9.13269	-2.6340942	2.9684753

1557755551494	9.080017	-2.6676178	2.9181976

1557755551499	9.087204	-2.7011414	2.939743

1557755551505	9.0896	-2.7298584	3.0043793

1557755551509	9.084808	-2.7418365	3.085785

1557755551516	9.058472	-2.7298584	3.2270508

1557755551519	9.068054	-2.77536	3.3874664

1557755551525	9.091995	-2.7609863	3.473648

1557755551531	9.0896	-2.7442322	3.5406952

1557755551536	9.111145	-2.7585907	3.6580048

1557755551540	9.07045	-2.7274628	3.6987

1557755551546	9.0896	-2.7131042	3.6699677

1557755551552	9.130295	-2.732254	3.686737

1557755551555	9.123108	-2.7154999	3.7370148

1557755551560	9.190155	-2.6987457	3.741806

1557755551565	9.187759	-2.7059174	3.789688

1557755551569	9.23085	-2.6652222	3.7825012

1557755551575	9.276337	-2.6748047	3.8375702

1557755551580	9.324234	-2.6364899	3.9093933

1557755551585	9.319443	-2.6460724	3.9189758

1557755551590	9.305069	-2.648468	3.9309387

1557755551595	9.283524	-2.6269073	3.9165802

1557755551600	9.29071	-2.6340942	3.8926392

1557755551605	9.297897	-2.6125488	3.801651

1557755551610	9.297897	-2.6628265	3.6843414

1557755551615	9.336197	-2.6652222	3.717865

1557755551620	9.345779	-2.6915588	3.8543243

1557755551625	9.362534	-2.7035217	3.9405212

1557755551630	9.326614	-2.7035217	3.9213715

1557755551635	9.297897	-2.751419	3.8974304

1557755551640	9.281128	-2.7657776	3.880661

1557755551647	9.228455	-2.7681732	3.8471527

1557755551650	9.226059	-2.732254	3.789688

1557755551657	9.252396	-2.7346497	3.8040466

1557755551660	9.2595825	-2.7585907	3.7729187

1557755551666	9.2595825	-2.6891632	3.77771

1557755551671	9.29071	-2.6580353	3.7992554

1557755551678	9.319443	-2.6316986	3.7825012

1557755551681	9.297897	-2.6245117	3.77771

1557755551689	9.302673	-2.5838165	3.7944794

1557755551691	9.3146515	-2.5550842	3.8375702

1557755551700	9.319443	-2.574234	3.8064423

1557755551702	9.264374	-2.550293	3.7872925

1557755551710	9.209305	-2.574234	3.7513733

1557755551712	9.206909	-2.6005707	3.7920837

1557755551720	9.144669	-2.593399	3.7442017

1557755551722	9.111145	-2.6245117	3.746582

1557755551730	9.094391	-2.6245117	3.7944794

1557755551731	9.051285	-2.629303	3.8136292

1557755551739	9.0896	-2.6556396	3.7681427

1557755551741	9.0225525	-2.7131042	3.7609558

1557755551751	9.001007	-2.7681732	3.6987

1557755551753	9.032135	-2.7969055	3.7058868

1557755551761	9.07283	-2.8447876	3.7944794

1557755551762	9.046494	-2.8328094	3.7370148

1557755551771	9.012985	-2.8064728	3.6891327

1557755551773	9.065659	-2.8208466	3.6412506

1557755551779	9.05368	-2.8328094	3.6364594

1557755551783	9.060867	-2.8639374	3.6771545

1557755551791	9.082413	-2.859146	3.686737

1557755551793	9.149445	-2.8376007	3.7370148

1557755551801	9.159027	-2.8328094	3.7920837

1557755551803	9.156631	-2.8208466	3.8950348

1557755551811	9.149445	-2.8519745	3.9477081

1557755551813	9.142273	-2.8376007	3.8854523

1557755551821	9.15184	-2.8639374	3.8830566

1557755551823	9.166214	-2.87352	3.9141846

1557755551830	9.159027	-2.8711243	3.9501038

1557755551833	9.171005	-2.8998566	3.904602

1557755551840	9.1805725	-2.8950653	3.849533

1557755551843	9.214096	-2.9405518	3.8591156

1557755551850	9.209305	-2.9620972	3.8279877

1557755551854	9.15184	-3.0147705	3.8303833

1557755551860	9.147064	-3.03154	3.9309387

1557755551864	9.218887	-3.0267487	3.923767

1557755551870	9.228455	-3.0195618	3.9189758

1557755551874	9.25	-3.0411072	3.923767

1557755551880	9.24762	-3.024353	3.8902435

1557755551884	9.266769	-3.0123749	3.8663025

1557755551891	9.24762	-3.03154	3.7489777

1557755551894	9.269165	-3.024353	3.5454712

1557755551901	9.226059	-3.0267487	3.4305573

1557755551904	9.242828	-3.0578766	3.370697

1557755551911	9.300293	-3.0458984	3.4353485

1557755551914	9.362534	-3.0674438	3.6101227

1557755551921	9.386475	-3.0530853	3.7322235

1557755551925	9.355347	-3.1105347	3.8184204

1557755551931	9.29071	-3.158432	3.8686981

1557755551935	9.197342	-3.1416626	3.9093933

1557755551941	9.147064	-3.1751862	3.8591156

1557755551944	9.154236	-3.1799774	3.8136292

1557755551951	9.154236	-3.170395	3.746582

1557755551955	9.166214	-3.1440582	3.7322235

1557755551961	9.190155	-3.091385	3.6795502

1557755551966	9.178177	-3.048294	3.6244812

1557755551971	9.1805725	-3.0219574	3.5718079

1557755551975	9.187759	-2.969284	3.6029358

1557755551980	9.221283	-2.9836426	3.6125183

1557755551987	9.228455	-2.9884338	3.662796

1557755551990	9.223679	-3.0028076	3.729828

1557755551998	9.23085	-3.0147705	3.7872925

1557755552000	9.2356415	-3.0339203	3.8375702

1557755552008	9.2356415	-3.091385	3.8399658

1557755552010	9.199722	-3.1105347	3.832779

1557755552016	9.233246	-3.1536407	3.7944794

1557755552022	9.264374	-3.1919403	3.7585602

1557755552026	9.305069	-3.2326508	3.717865

1557755552033	9.295502	-3.2111053	3.710678

1557755552036	9.266769	-3.2685547	3.6843414

1557755552042	9.293106	-3.2637787	3.6580048

1557755552048	9.269165	-3.242218	3.7082825

1557755552050	9.29071	-3.2302551	3.7561646

1557755552059	9.305069	-3.1775818	3.77771

1557755552060	9.307465	-3.1464539	3.8112335

1557755552068	9.32901	-3.0865936	3.77771

1557755552071	9.374512	-3.055481	3.8423615

1557755552079	9.360138	-3.0267487	3.8998108

1557755552081	9.338593	-3.0171661	3.9093933

1557755552089	9.376907	-3.0291443	3.911789

1557755552091	9.362534	-3.0506897	3.8663025

1557755552099	9.381683	-3.0435028	3.844757

1557755552101	9.340988	-3.0985718	3.825592

1557755552109	9.324234	-3.115326	3.8040466

1557755552111	9.324234	-3.115326	3.7058868

1557755552120	9.32901	-3.1440582	3.7130737

1557755552121	9.302673	-3.1560364	3.6556091

1557755552129	9.271561	-3.1679993	3.6125183

1557755552131	9.264374	-3.1560364	3.6220856

1557755552140	9.261978	-3.2039185	3.5718079

1557755552141	9.24762	-3.2134857	3.504776

1557755552149	9.238037	-3.2087097	3.5023804

1557755552151	9.25	-3.2039185	3.4999847

1557755552160	9.266769	-3.218277	3.4951935

1557755552161	9.283524	-3.206314	3.5239258

1557755552170	9.319443	-3.1751862	3.5406952

1557755552172	9.302673	-3.1919403	3.5311127

1557755552180	9.276337	-3.206314	3.5143585

1557755552182	9.233246	-3.1727905	3.5765991

1557755552190	9.159027	-3.206314	3.6173096

1557755552192	9.125504	-3.2302551	3.614914

1557755552200	9.108749	-3.2541962	3.6053314

1557755552202	9.1015625	-3.2230682	3.693924

1557755552210	9.099167	-3.2685547	3.7202454

1557755552212	9.056076	-3.2518005	3.7154694

1557755552220	9.056076	-3.2901	3.729828

1557755552222	9.0225525	-3.2685547	3.7442017

1557755552230	9.0225525	-3.3044739	3.7322235

1557755552232	9.07045	-3.3332062	3.7250366

1557755552240	9.077621	-3.3547516	3.7561646

1557755552242	9.048889	-3.376297	3.7705383

1557755552250	9.065659	-3.383484	3.7753143

1557755552252	9.05368	-3.3260193	3.77771

1557755552259	9.060867	-3.328415	3.7489777

1557755552263	9.082413	-3.3427734	3.693924

1557755552271	9.07045	-3.3140564	3.6915283

1557755552272	9.099167	-3.2877197	3.7442017

1557755552279	9.130295	-3.2877197	3.7825012

1557755552283	9.137482	-3.266159	3.8064423

1557755552291	9.159027	-3.2518005	3.8231964

1557755552293	9.173386	-3.2948914	3.8399658

1557755552301	9.199722	-3.2996826	3.8351746

1557755552303	9.194946	-3.352356	3.7633514

1557755552312	9.149445	-3.3930511	3.7442017

1557755552313	9.154236	-3.3882751	3.7394104

1557755552322	9.149445	-3.3547516	3.7442017

1557755552323	9.13269	-3.383484	3.746582

1557755552332	9.149445	-3.376297	3.7034912

1557755552333	9.216492	-3.352356	3.7394104

1557755552341	9.202118	-3.328415	3.7681427

1557755552343	9.216492	-3.3092651	3.7370148

1557755552352	9.218887	-3.2948914	3.7250366

1557755552353	9.218887	-3.249405	3.753769

1557755552362	9.2356415	-3.2446136	3.741806

1557755552363	9.252396	-3.2326508	3.7010956

1557755552371	9.261978	-3.1727905	3.6723633

1557755552373	9.25	-3.1919403	3.7346191

1557755552379	9.233246	-3.2398224	3.741806

1557755552384	9.25	-3.2134857	3.753769

1557755552390	9.242828	-3.2302551	3.7681427

1557755552393	9.226059	-3.2446136	3.7609558

1557755552398	9.214096	-3.2446136	3.7250366

1557755552405	9.199722	-3.2302551	3.6795502

1557755552410	9.171005	-3.2589874	3.6604004

1557755552414	9.142273	-3.242218	3.6843414

1557755552421	9.108749	-3.237442	3.662796

1557755552424	9.087204	-3.1751862	3.5646362

1557755552430	9.077621	-3.1775818	3.5694122

1557755552436	9.084808	-3.1919403	3.590973

1557755552440	9.096771	-3.163208	3.6053314

1557755552447	9.149445	-3.1679993	3.6292725

1557755552450	9.161423	-3.182373	3.6244812

1557755552457	9.163818	-3.1799774	3.6220856

1557755552460	9.142273	-3.218277	3.6101227

1557755552468	9.171005	-3.2350464	3.607727

1557755552471	9.187759	-3.2134857	3.6292725

1557755552478	9.178177	-3.1967316	3.6484222

1557755552481	9.221283	-3.1775818	3.6843414

1557755552488	9.269165	-3.1464539	3.7154694

1557755552491	9.278732	-3.1320953	3.7010956

1557755552498	9.302673	-3.0650482	3.7010956

1557755552499	9.295502	-3.0339203	3.7442017

1557755552508	9.307465	-3.0219574	3.765747

1557755552510	9.297897	-3.0411072	3.7825012

1557755552516	9.278732	-3.1009674	3.7992554

1557755552520	9.264374	-3.0411072	3.8351746

1557755552529	9.283524	-3.0961761	3.8136292

1557755552531	9.216492	-3.1105347	3.7633514

1557755552536	9.214096	-3.1296997	3.7609558

1557755552540	9.206909	-3.182373	3.7370148

1557755552547	9.216492	-3.2302551	3.7250366

1557755552550	9.218887	-3.273346	3.7274323

1557755552557	9.223679	-3.2757416	3.789688

1557755552560	9.190155	-3.2781372	3.849533

1557755552565	9.187759	-3.2924957	3.7920837

1557755552570	9.115936	-3.266159	3.7346191

1557755552577	9.111145	-3.2518005	3.7010956

1557755552580	9.103958	-3.273346	3.717865

1557755552586	9.118332	-3.3116608	3.7322235

1557755552591	9.166214	-3.2398224	3.77771

1557755552599	9.185364	-3.2134857	3.7729187

1557755552601	9.182968	-3.182373	3.8040466

1557755552607	9.194946	-3.1656036	3.7944794

1557755552611	9.214096	-3.151245	3.8160248

1557755552618	9.182968	-3.1320953	3.8399658

1557755552621	9.137482	-3.103363	3.7872925

1557755552627	9.173386	-3.134491	3.8279877

1557755552631	9.159027	-3.1225128	3.7992554

1557755552639	9.123108	-3.163208	3.8040466

1557755552641	9.13269	-3.206314	3.8160248

1557755552650	9.127899	-3.1991272	3.8136292

1557755552651	9.075226	-3.2039185	3.820816

1557755552660	9.039322	-3.1967316	3.820816

1557755552661	9.015381	-3.2111053	3.7585602

1557755552670	9.01059	-3.1991272	3.7370148

1557755552671	9.005798	-3.1799774	3.717865

1557755552680	9.034531	-3.206314	3.7561646

1557755552681	9.058472	-3.1871643	3.7705383

1557755552690	9.07045	-3.2015228	3.710678

1557755552692	9.094391	-3.1991272	3.6963043

1557755552700	9.120728	-3.1895447	3.7585602

1557755552702	9.120728	-3.1608276	3.7561646

1557755552710	9.106354	-3.1727905	3.7322235

1557755552712	9.106354	-3.1536407	3.7322235

1557755552720	9.113541	-3.1177216	3.741806

1557755552722	9.147064	-3.1129303	3.7801056

1557755552730	9.142273	-3.1488495	3.7944794

1557755552732	9.127899	-3.1320953	3.7992554

1557755552738	9.1015625	-3.1296997	3.801651

1557755552742	9.111145	-3.1871643	3.7992554

1557755552746	9.099167	-3.2326508	3.7346191

1557755552751	9.077621	-3.242218	3.746582

1557755552756	9.058472	-3.2518005	3.7968597

1557755552761	9.075226	-3.237442	3.7609558

1557755552771	9.096771	-3.2398224	3.7968597

1557755552773	9.120728	-3.2254639	3.8471527

1557755552781	9.144669	-3.2087097	3.7705383

1557755552783	9.108749	-3.2087097	3.765747

1557755552791	9.111145	-3.2230682	3.7561646

1557755552793	9.094391	-3.1608276	3.7058868

1557755552801	9.099167	-3.1799774	3.722641

1557755552803	9.135086	-3.1679993	3.765747

1557755552812	9.120728	-3.1847687	3.7729187

1557755552813	9.080017	-3.1560364	3.7920837

1557755552821	9.118332	-3.1249084	3.8040466

1557755552823	9.125504	-3.158432	3.8112335

1557755552832	9.161423	-3.2134857	3.7848969

1557755552833	9.202118	-3.2278595	3.801651

1557755552840	9.218887	-3.2134857	3.8423615

1557755552843	9.216492	-3.2470093	3.904602

1557755552852	9.216492	-3.2254639	3.93573

1557755552853	9.194946	-3.1919403	3.8926392

1557755552860	9.142273	-3.206314	3.8902435

1557755552864	9.127899	-3.1847687	3.8231964

1557755552870	9.1015625	-3.1871643	3.8040466

1557755552874	9.07045	-3.1919403	3.7968597

1557755552881	9.0225525	-3.1919403	3.7705383

1557755552884	9.020157	-3.182373	3.7561646

1557755552890	9.044113	-3.2015228	3.7370148

1557755552895	9.0896	-3.1967316	3.7585602

1557755552901	9.120728	-3.218277	3.7729187

1557755552905	9.16861	-3.206314	3.7801056

1557755552909	9.204514	-3.218277	3.8040466

1557755552916	9.209305	-3.2254639	3.77771

1557755552919	9.204514	-3.2134857	3.7920837

1557755552926	9.194946	-3.2637787	3.741806

1557755552930	9.202118	-3.218277	3.7753143

1557755552936	9.163818	-3.2158813	3.8112335

1557755552941	9.080017	-3.1536407	3.8399658

1557755552945	9.096771	-3.1368713	3.8423615

1557755552951	9.094391	-3.1105347	3.8184204

1557755552956	9.044113	-3.1416626	3.8423615

1557755552962	9.05368	-3.1416626	3.8519287

1557755552965	9.034531	-3.1249084	3.789688

1557755552972	9.060867	-3.1560364	3.7370148

1557755552976	9.082413	-3.194336	3.7442017

1557755552982	9.091995	-3.1799774	3.7274323

1557755552986	9.075226	-3.1895447	3.674759

1557755552992	9.080017	-3.206314	3.631668

1557755552996	9.103958	-3.242218	3.6173096

1557755553002	9.087204	-3.2901	3.6340637

1557755553006	9.094391	-3.2877197	3.6412506

1557755553011	9.115936	-3.2805328	3.6173096

1557755553017	9.15184	-3.3020782	3.6987

1557755553020	9.149445	-3.2996826	3.6819458

1557755553028	9.163818	-3.2541962	3.7154694

1557755553031	9.166214	-3.2278595	3.7274323

1557755553039	9.171005	-3.2230682	3.693924

1557755553041	9.15184	-3.2278595	3.6651917

1557755553049	9.159027	-3.2087097	3.6723633

1557755553050	9.147064	-3.1967316	3.6484222

1557755553059	9.123108	-3.2015228	3.662796

1557755553060	9.048889	-3.1656036	3.6053314

1557755553069	9.07283	-3.139267	3.6053314

1557755553070	9.041718	-3.0842133	3.528717

1557755553080	9.039322	-3.1009674	3.5718079

1557755553081	9.039322	-3.1201172	3.5311127

1557755553089	9.001007	-3.0889893	3.511963

1557755553091	8.99382	-3.079422	3.5813904

1557755553099	9.008194	-3.091385	3.552658

1557755553101	9.003403	-3.0746307	3.5550537

1557755553110	8.984253	-3.1009674	3.5885773

1557755553111	9.001007	-3.0889893	3.5813904

1557755553120	8.965103	-3.0770264	3.6244812

1557755553121	8.926788	-3.103363	3.595749

1557755553130	8.917206	-3.1225128	3.6101227

1557755553131	8.926788	-3.1536407	3.590973

1557755553141	8.967499	-3.0985718	3.5622406

1557755553142	9.008194	-3.0937805	3.5718079

1557755553150	9.044113	-3.1536407	3.5646362

1557755553152	9.113541	-3.1488495	3.5933533

1557755553161	9.139877	-3.1847687	3.5765991

1557755553162	9.202118	-3.2230682	3.6675873

1557755553171	9.261978	-3.2637787	3.6292725

1557755553172	9.242828	-3.2996826	3.643631

1557755553181	9.204514	-3.2948914	3.6532135

1557755553182	9.206909	-3.321228	3.7058868

1557755553191	9.16861	-3.2924957	3.7322235

1557755553193	9.125504	-3.249405	3.7442017

1557755553199	9.065659	-3.242218	3.820816

1557755553203	9.051285	-3.2230682	3.8519287

1557755553210	9.034531	-3.2087097	3.8471527

1557755553212	9.048889	-3.206314	3.8830566

1557755553221	9.051285	-3.2350464	3.8710938

1557755553222	9.048889	-3.2015228	3.8519287

1557755553230	9.058472	-3.1895447	3.8974304

1557755553233	9.034531	-3.151245	3.9093933

1557755553241	9.041718	-3.1536407	3.9093933

1557755553242	9.046494	-3.1536407	3.93573

1557755553249	9.01059	-3.1105347	3.9740448

1557755553253	9.05368	-3.1177216	4.002762

1557755553261	9.139877	-3.1320953	4.045868

1557755553263	9.192551	-3.2015228	4.0889587

1557755553271	9.156631	-3.2015228	4.110504

1557755553273	9.2117	-3.2565918	4.079376

1557755553280	9.226059	-3.2709503	4.1152954

1557755553283	9.209305	-3.3164368	4.117691

1557755553290	9.2356415	-3.3499603	4.2014923

1557755553294	9.23085	-3.3236237	4.215851

1557755553300	9.228455	-3.3164368	4.189514

1557755553303	9.228455	-3.3236237	4.2110596

1557755553310	9.2356415	-3.3379974	4.2062683

1557755553314	9.206909	-3.352356	4.2373962

1557755553320	9.223679	-3.3116608	4.1775513

1557755553324	9.221283	-3.2901	4.1703644

1557755553331	9.214096	-3.2230682	4.148819

1557755553334	9.23085	-3.2230682	4.1033325

1557755553341	9.16861	-3.1847687	4.0099487

1557755553344	9.2117	-3.163208	3.9955902

1557755553351	9.209305	-3.1464539	3.990799

1557755553354	9.214096	-3.0746307	3.9860077

1557755553360	9.1805725	-3.0387115	3.9524841

1557755553365	9.190155	-3.03154	3.966858

1557755553370	9.242828	-3.0674438	3.959671

1557755553374	9.206909	-3.0698395	3.911789

1557755553381	9.178177	-3.0698395	3.8663025

1557755553385	9.144669	-3.1009674	3.8375702

1557755553391	9.135086	-3.103363	3.8136292

1557755553395	9.130295	-3.1368713	3.8519287

1557755553401	9.115936	-3.1129303	3.8902435

1557755553405	9.096771	-3.1368713	3.8974304

1557755553411	9.103958	-3.1440582	3.9213715

1557755553415	9.106354	-3.103363	3.9189758

1557755553421	9.115936	-3.0865936	3.9141846

1557755553425	9.075226	-3.1105347	3.928543

1557755553431	9.118332	-3.1057587	3.9141846

1557755553436	9.218887	-3.055481	3.9069977

1557755553441	9.091995	-3.0842133	3.825592

1557755553446	9.024948	-3.1249084	3.8136292

1557755553451	9.044113	-3.139267	3.7920837

1557755553455	9.060867	-3.1536407	3.8160248

1557755553461	9.063263	-3.151245	3.7585602

1557755553466	9.068054	-3.115326	3.7513733

1557755553471	9.0896	-3.0818176	3.7705383

1557755553476	9.099167	-3.103363	3.8423615

1557755553481	9.113541	-3.1009674	3.801651

1557755553485	9.13269	-3.0626526	3.7801056

1557755553490	9.087204	-3.0506897	3.832779

1557755553495	9.149445	-3.024353	3.832779

1557755553500	9.113541	-3.0865936	3.85672

1557755553505	9.113541	-3.0578766	3.8686981

1557755553510	9.120728	-3.0530853	3.9141846

1557755553515	9.120728	-3.0674438	3.8758698

1557755553520	9.120728	-3.0650482	3.880661

1557755553525	9.142273	-3.055481	3.8854523

1557755553530	9.147064	-3.0818176	3.9093933

1557755553535	9.171005	-3.1320953	3.9165802

1557755553540	9.202118	-3.127304	3.904602

1557755553545	9.264374	-3.134491	3.8758698

1557755553550	9.257187	-3.1177216	3.8423615

1557755553556	9.257187	-3.1105347	3.8974304

1557755553560	9.233246	-3.127304	3.9572754

1557755553567	9.288315	-3.0937805	3.9644623

1557755553570	9.40802	-3.079422	4.0003815

1557755553578	9.269165	-3.0530853	3.9429169

1557755553580	9.194946	-3.0506897	3.9213715

1557755553589	9.15184	-3.0865936	3.9620667

1557755553591	9.125504	-3.0411072	3.9405212

1557755553599	9.123108	-3.0267487	3.93573

1557755553601	9.07283	-3.0147705	3.9788208

1557755553608	9.058472	-3.0458984	3.9788208

1557755553611	8.99382	-3.0291443	3.9333344

1557755553620	8.981857	-3.0291443	3.9189758

1557755553621	9.01059	-3.048294	3.8591156

1557755553630	8.957916	-3.0458984	3.832779

1557755553632	9.044113	-3.0291443	3.820816

1557755553640	9.103958	-3.0435028	3.7920837

1557755553642	9.108749	-3.0123749	3.7968597

1557755553650	9.144669	-2.9956207	3.8351746

1557755553652	9.197342	-2.9860382	3.8639069

1557755553659	9.171005	-2.9860382	3.8639069

1557755553662	9.144669	-2.969284	3.8926392

1557755553667	9.144669	-2.9836426	3.8902435

1557755553672	9.118332	-2.9788666	3.8663025

1557755553678	9.115936	-2.993225	3.928543

1557755553682	9.103958	-2.9956207	3.9477081

1557755553689	9.094391	-2.9884338	3.9884033

1557755553693	9.113541	-2.9716797	4.002762

1557755553701	9.144669	-2.9908295	3.9572754

1557755553703	9.161423	-3.0339203	3.9644623

1557755553711	9.147064	-3.0052032	4.007553

1557755553713	9.149445	-3.0195618	4.021927

1557755553721	9.137482	-3.0291443	3.9979858

1557755553722	9.147064	-2.9836426	3.9931946

1557755553731	9.154236	-3.0052032	3.983612

1557755553732	9.13269	-3.0267487	4.002762

1557755553741	9.115936	-3.0387115	4.0410767

1557755553743	9.123108	-3.0195618	3.9764252

1557755553750	9.120728	-3.0195618	3.9309387

1557755553754	9.075226	-3.0411072	3.8998108

1557755553760	9.080017	-3.0626526	3.8902435

1557755553764	9.077621	-3.0865936	3.844757

1557755553770	9.07283	-3.0865936	3.8782654

1557755553773	9.087204	-3.0818176	3.85672

1557755553780	9.106354	-3.0626526	3.832779

1557755553784	9.123108	-3.0530853	3.820816

1557755553790	9.139877	-3.0435028	3.8926392

1557755553794	9.144669	-3.0099792	3.9165802

1557755553800	9.159027	-3.0435028	3.8686981

1557755553804	9.159027	-3.0028076	3.9141846

1557755553811	9.123108	-2.9549255	3.9381256

1557755553814	9.147064	-2.969284	3.93573

1557755553821	9.154236	-2.9405518	3.9333344

1557755553824	9.144669	-2.9070282	3.966858

1557755553831	9.120728	-2.9118195	3.9884033

1557755553835	9.118332	-2.9405518	3.9788208

1557755553841	9.0896	-2.9333649	3.9860077

1557755553845	9.084808	-2.9333649	4.01474

1557755553851	9.1015625	-3.0171661	4.0051575

1557755553853	9.048889	-3.000412	4.01474

1557755553861	9.065659	-3.0147705	4.0290985

1557755553865	9.068054	-3.024353	3.9979858

1557755553871	9.05368	-3.000412	3.9261475

1557755553875	9.065659	-2.9980164	3.93573

1557755553881	9.07045	-3.0052032	3.9261475

1557755553885	9.07283	-3.0123749	3.8998108

1557755553891	9.082413	-2.993225	3.8686981

1557755553895	9.120728	-2.969284	3.8998108

1557755553901	9.142273	-3.000412	3.8926392

1557755553905	9.166214	-2.9956207	3.9165802

1557755553910	9.204514	-2.9836426	3.9213715

1557755553919	9.178177	-2.9429474	3.959671

1557755553920	9.182968	-2.945343	3.9524841

1557755553928	9.202118	-2.9644928	4.002762

1557755553929	9.185364	-2.9405518	4.01474

1557755553939	9.125504	-2.9477386	4.0171356

1557755553940	9.171005	-2.9884338	4.062622

1557755553948	9.185364	-3.0458984	4.031494

1557755553950	9.163818	-3.0171661	4.0530396

1557755553956	9.149445	-3.0195618	4.086563

1557755553962	9.130295	-2.9980164	4.0674133

1557755553966	9.120728	-2.9716797	4.007553

1557755553972	9.111145	-3.000412	3.9812164

1557755553976	9.120728	-3.000412	4.0003815

1557755553982	9.130295	-2.9956207	3.959671

1557755553986	9.115936	-3.0123749	3.9309387

1557755553992	9.137482	-3.0267487	3.9022064

1557755553996	9.15184	-3.0123749	3.8686981

1557755554002	9.142273	-3.0171661	3.8615112

1557755554006	9.149445	-3.000412	3.8351746

1557755554012	9.154236	-2.9860382	3.844757

1557755554016	9.163818	-2.9597015	3.8423615

1557755554022	9.197342	-2.95253	3.8471527

1557755554026	9.199722	-2.9333649	3.8686981

1557755554033	9.185364	-2.9166107	3.844757

1557755554036	9.178177	-2.9501343	3.8663025

1557755554043	9.159027	-2.9668884	3.8782654

1557755554047	9.149445	-2.9788666	3.9261475

1557755554053	9.13269	-2.9788666	3.9979858

1557755554057	9.103958	-2.9788666	4.0003815

1557755554062	9.125504	-2.976471	4.0482635

1557755554070	9.156631	-2.957306	4.0362854

1557755554071	9.13269	-2.9716797	4.055435

1557755554080	9.125504	-2.9860382	4.069809

1557755554081	9.120728	-2.9620972	4.0746

1557755554090	9.144669	-2.9980164	4.0674133

1557755554091	9.135086	-3.0147705	4.0722046

1557755554100	9.13269	-3.0147705	4.01474

1557755554102	9.125504	-3.0530853	4.0099487

1557755554110	9.106354	-3.03154	3.9884033

1557755554111	9.103958	-3.0339203	3.9979858

1557755554120	9.094391	-3.0458984	3.9692535

1557755554122	9.051285	-3.0099792	3.9788208

1557755554130	9.056076	-3.0028076	3.9764252

1557755554132	9.063263	-3.0099792	3.9405212

1557755554140	9.068054	-3.0075989	3.9572754

1557755554142	9.096771	-3.0458984	3.9644623

1557755554150	9.096771	-3.0458984	3.9884033

1557755554152	9.1015625	-3.0411072	4.0171356

1557755554160	9.099167	-3.0387115	3.9979858

1557755554162	9.149445	-3.0339203	3.9644623

1557755554170	9.123108	-3.0387115	4.0171356

1557755554173	9.125504	-3.0195618	3.9931946

1557755554180	9.163818	-3.0506897	4.0051575

1557755554183	9.173386	-2.993225	4.0099487

1557755554190	9.15184	-2.993225	3.9764252

1557755554193	9.178177	-3.0291443	4.0099487

1557755554200	9.163818	-3.0506897	4.03389

1557755554203	9.147064	-3.0291443	4.007553

1557755554211	9.161423	-3.0195618	4.0195312

1557755554213	9.15184	-3.0123749	3.9955902

1557755554219	9.137482	-3.0435028	3.923767

1557755554224	9.106354	-3.0985718	3.9141846

