
1545230119210	-7.0042267	-0.44340515	7.0050964

1545230119216	-6.839035	-0.46255493	6.976364

1545230119221	-6.587631	-0.5319824	6.9739685

1545230119225	-6.3601837	-0.5966339	6.911728

1545230119230	-6.1686554	-0.6588745	6.8039856

1545230119235	-6.0082397	-0.723526	6.727371

1545230119240	-5.8885345	-0.79055786	6.636383

1545230119245	-5.799942	-0.8360443	6.6028748

1545230119250	-5.787979	-0.857605	6.6148376

1545230119255	-5.720932	-0.8791504	6.7129974

1545230119260	-5.7305145	-0.84802246	6.8806

1545230119265	-5.7783966	-0.8216858	7.0888977

1545230119270	-5.780792	-0.79774475	7.160721

1545230119275	-5.783188	-0.7714081	7.2852173

1545230119280	-5.7496643	-0.7307129	7.3570404

1545230119285	-5.685028	-0.723526	7.414505

1545230119290	-5.5126343	-0.7450714	7.5437927

1545230119295	-5.1415405	-0.83366394	7.7951813

1545230119301	-5.328293	-0.8240814	7.6251984

1545230119306	-6.013031	-0.644516	7.3522644

1545230119311	-6.1063995	-0.63253784	7.457596

1545230119316	-5.9316254	-0.6852112	7.658722

1545230119322	-5.7903748	-0.7378845	7.8119507

1545230119327	-5.799942	-0.8001404	7.857437

1545230119331	-5.819092	-0.78816223	7.864609

1545230119337	-5.8047333	-0.7857666	7.821518

1545230119342	-5.8286743	-0.7522583	7.8358917

1545230119348	-5.787979	-0.7450714	7.8550415

1545230119352	-5.7137604	-0.78816223	7.8550415

1545230119357	-5.6323547	-0.7426758	7.864609

1545230119362	-5.5413666	-0.7019806	7.8550415

1545230119369	-5.385742	-0.6947937	7.8717957

1545230119372	-5.2708282	-0.7019806	7.8981323

1545230119378	-5.1415405	-0.7139435	7.9819336

1545230119383	-5.091263	-0.71154785	8.020233

1545230119389	-4.981125	-0.73309326	8.10643

1545230119392	-4.9045105	-0.72592163	8.183044

1545230119399	-4.8566284	-0.778595	8.242905

1545230119403	-4.8638153	-0.79055786	8.329086

1545230119407	-4.9116974	-0.8312683	8.278809

1545230119413	-4.906906	-0.84562683	8.331482

1545230119418	-5.009857	-0.84802246	8.398529

1545230119423	-5.1056213	-0.8288727	8.393738

1545230119428	-5.1606903	-0.83843994	8.388947

1545230119433	-5.2636414	-0.7953491	8.477539

1545230119439	-5.3594055	-0.77619934	8.542175

1545230119443	-5.3833466	-0.7354889	8.532593

1545230119448	-5.4025116	-0.7307129	8.52063

1545230119454	-5.4144745	-0.76182556	8.515839

1545230119458	-5.2923737	-0.7857666	8.5780945

1545230119463	-4.5765076	-0.96533203	8.925247

1545230119468	-4.8087463	-0.9222412	8.429642

1545230119475	-5.503067	-0.69718933	8.199799

1545230119480	-5.4934845	-0.64930725	8.367401

1545230119485	-5.43602	-0.3117218	7.9149017

1545230119488	-4.27005	-0.7498627	8.666672

1545230119495	-4.009079	-1.2215118	8.788773

1545230119498	-4.6722717	-0.95336914	8.494293

1545230119505	-5.1271667	-0.72831726	8.496689

1545230119509	-5.2684326	-0.66845703	8.424866

1545230119515	-5.2397003	-0.6923981	8.30275

1545230119519	-5.2277374	-0.7354889	8.293182

1545230119526	-5.273224	-0.80493164	8.369797

1545230119530	-5.2708282	-0.79055786	8.206985

1545230119536	-5.091263	-0.78816223	8.240509

1545230119540	-4.9188843	-0.783371	8.2309265

1545230119544	-4.847046	-0.778595	8.082489

1545230119550	-4.6746674	-0.8001404	8.101639

1545230119555	-4.6124268	-0.87435913	8.130371

1545230119559	-4.701004	-0.8288727	8.005875

1545230119564	-4.7536774	-0.77619934	8.058548

1545230119569	-4.7105865	-0.76182556	8.144745

1545230119576	-4.6746674	-0.72592163	8.154312

1545230119579	-4.6172028	-0.73309326	8.20459

1545230119587	-4.669876	-0.7809906	8.168686

1545230119589	-4.736923	-0.7857666	8.197403

1545230119596	-4.756073	-0.78816223	8.187836

1545230119599	-4.8255005	-0.78816223	8.154312

1545230119608	-4.933243	-0.7714081	8.147125

1545230119609	-5.0266113	-0.79055786	8.094452

1545230119618	-5.0697174	-0.8001404	8.096848

1545230119619	-5.1271667	-0.75704956	8.130371

1545230119628	-5.170273	-0.7809906	8.137558

1545230119629	-5.2373047	-0.7929535	8.159103

1545230119638	-5.3665924	-0.7450714	8.161499

1545230119639	-5.4025116	-0.7450714	8.22374

1545230119648	-5.459961	-0.8144989	8.187836

1545230119649	-5.424057	-0.81689453	8.173462

1545230119658	-5.4743347	-0.79055786	8.187836

1545230119660	-5.4862976	-0.76182556	8.154312

1545230119667	-5.455185	-0.7666168	8.156708

1545230119670	-5.440811	-0.73309326	8.130371

1545230119677	-5.440811	-0.7019806	8.10643

1545230119681	-5.4288483	-0.68281555	8.056152

1545230119687	-5.41687	-0.66845703	8.094452

1545230119691	-5.488693	-0.6253662	8.104034

1545230119697	-5.4767303	-0.644516	8.130371

1545230119702	-5.491089	-0.6588745	8.144745

1545230119705	-5.550949	-0.644516	8.139954

1545230119713	-5.6084137	-0.589447	8.199799

1545230119716	-5.59404	-0.6157837	8.211777

1545230119721	-5.5724945	-0.6636658	8.183044

1545230119725	-5.625168	-0.6062012	8.168686

1545230119732	-5.5724945	-0.5607147	8.123184

1545230119736	-5.4503937	-0.6229706	8.235718

1545230119743	-5.4336243	-0.5679016	8.192627

1545230119746	-5.4384155	-0.5798645	8.127975

1545230119753	-5.443207	-0.58226013	8.063339

1545230119756	-5.380966	-0.6085968	8.053757

1545230119763	-5.3498383	-0.68281555	8.089676

1545230119766	-5.3306885	-0.6469116	8.04657

1545230119773	-5.2875824	-0.6588745	8.02742

1545230119776	-5.3187103	-0.66845703	8.120789

1545230119783	-5.321106	-0.6469116	8.144745

1545230119786	-5.3235016	-0.63972473	8.082489

1545230119794	-5.309128	-0.6062012	8.065735

1545230119796	-5.254074	-0.644516	8.135162

1545230119804	-5.2923737	-0.63972473	8.135162

1545230119806	-5.278015	-0.5966339	8.12558

1545230119813	-5.2564545	-0.6014252	8.195023

1545230119816	-5.2803955	-0.6014252	8.259659

1545230119824	-5.3115234	-0.5726929	8.30275

1545230119827	-5.278015	-0.63253784	8.367401

1545230119834	-5.2756195	-0.6947937	8.374588

1545230119837	-5.301956	-0.6876068	8.355423

1545230119844	-5.278015	-0.723526	8.386551

1545230119847	-5.249283	-0.7378845	8.396133

1545230119854	-5.2756195	-0.783371	8.329086

1545230119857	-5.218155	-0.77619934	8.319519

1545230119865	-5.1846313	-0.7426758	8.391342

1545230119867	-5.1271667	-0.778595	8.369797

1545230119875	-5.012253	-0.7809906	8.281204

1545230119877	-4.961975	-0.80493164	8.360214

1545230119885	-4.9356384	-0.8504181	8.379364

1545230119887	-4.8973236	-0.84562683	8.36261

1545230119895	-4.84227	-0.8312683	8.4440155

1545230119898	-4.847046	-0.886322	8.427246

1545230119905	-4.823105	-0.9006958	8.345856

1545230119908	-4.8686066	-0.9222412	8.34346

1545230119915	-4.8973236	-0.95336914	8.338669

1545230119918	-4.851837	-0.9797058	8.4440155

1545230119925	-4.878174	-1.0180054	8.408096

1545230119928	-4.9523926	-1.0251923	8.405701

1545230119935	-4.9954987	-1.0180054	8.384155

1545230119938	-5.0146484	-1.0539246	8.427246

1545230119946	-4.9907074	-1.0323792	8.424866

1545230119948	-4.988312	-1.0611115	8.453583

1545230119957	-4.9523926	-1.0658875	8.499084

1545230119958	-4.988312	-1.0467377	8.50148

1545230119967	-4.9667664	-1.0635071	8.458374

1545230119969	-4.9404297	-1.0658875	8.511047

1545230119977	-4.945221	-1.0730743	8.508652

1545230119979	-4.902115	-1.0946198	8.50148

1545230119987	-4.926056	-1.1018066	8.546967

1545230119989	-4.9356384	-1.07547	8.587662

1545230119997	-4.906906	-1.0946198	8.570908

1545230119999	-4.902115	-1.0850525	8.542175

1545230120008	-4.938034	-1.0898285	8.549362

1545230120009	-4.9356384	-1.0850525	8.563721

1545230120018	-4.969162	-1.099411	8.534988

1545230120019	-4.9476013	-1.0850525	8.496689

1545230120028	-4.954788	-1.0706787	8.511047

1545230120030	-4.9595795	-1.0802612	8.515839

1545230120037	-4.9045105	-1.0970154	8.580475

1545230120039	-4.8255005	-1.1377258	8.59964

1545230120047	-4.701004	-1.1903992	8.635544

1545230120050	-4.739319	-1.1688385	8.606812

1545230120057	-5.0745087	-1.099411	8.369797

1545230120060	-5.060135	-1.0970154	8.499084

1545230120067	-4.926056	-1.1018066	8.549362

1545230120070	-4.894943	-1.1137848	8.525421

1545230120077	-4.859024	-1.1089935	8.494293

1545230120081	-4.854233	-1.1401215	8.513443

1545230120087	-4.8374786	-1.123352	8.508652

1545230120091	-4.8638153	-1.0946198	8.50386

1545230120097	-4.9045105	-1.0706787	8.470352

1545230120101	-4.9404297	-1.0850525	8.451202

1545230120108	-4.938034	-1.0826569	8.46077

1545230120111	-4.930847	-1.0395508	8.5230255

1545230120118	-4.945221	-1.0706787	8.479919

1545230120121	-4.9476013	-1.0539246	8.472748

1545230120128	-5.005066	-0.99406433	8.446411

1545230120131	-5.0266113	-0.96772766	8.439224

1545230120138	-5.0074615	-1.0060425	8.491898

1545230120142	-4.957184	-1.0060425	8.511047

1545230120148	-4.969162	-0.9868927	8.482315

1545230120151	-5.017044	-0.9988556	8.5230255

1545230120158	-5.0002747	-0.9797058	8.50386

1545230120162	-5.009857	-0.94618225	8.475143

1545230120168	-5.012253	-0.90309143	8.446411

1545230120172	-5.0002747	-0.9126587	8.427246

1545230120179	-4.981125	-0.9270325	8.448807

1545230120182	-4.954788	-0.9006958	8.458374

1545230120189	-4.906906	-0.9150543	8.477539

1545230120193	-4.875778	-0.9916687	8.534988

1545230120199	-4.9116974	-0.96055603	8.513443

1545230120202	-4.902115	-0.92463684	8.484711

1545230120207	-4.8638153	-0.9916687	8.537384

1545230120215	-4.930847	-0.941391	8.52063

1545230120217	-4.9045105	-0.95336914	8.570908

1545230120226	-4.92128	-0.9725189	8.532593

1545230120227	-4.938034	-1.0132141	8.518234

1545230120236	-4.9045105	-1.0108337	8.525421

1545230120237	-4.8638153	-0.99645996	8.5230255

1545230120246	-4.92128	-0.9868927	8.429642

1545230120248	-4.9523926	-0.9892731	8.5230255

1545230120256	-4.957184	-1.0108337	8.525421

1545230120258	-4.938034	-1.0251923	8.50148

1545230120266	-4.945221	-1.0323792	8.515839

1545230120268	-4.8805695	-1.0227966	8.467957

1545230120276	-4.8853607	-1.0587158	8.439224

1545230120278	-4.9954987	-0.9581604	8.470352

1545230120286	-4.938034	-0.99645996	8.463165

1545230120288	-4.8638153	-1.0251923	8.42247

1545230120296	-4.8877563	-1.020401	8.353027

1545230120298	-4.8805695	-1.0299835	8.427246

1545230120306	-4.914093	-1.044342	8.467957

1545230120308	-4.9188843	-1.0084381	8.506256

1545230120317	-4.890152	-1.0060425	8.515839

1545230120319	-4.8973236	-0.99645996	8.482315

1545230120327	-4.899719	-1.0251923	8.534988

1545230120329	-4.8494415	-0.9892731	8.487106

1545230120337	-4.8255005	-1.0323792	8.511047

1545230120339	-4.818329	-1.0467377	8.566116

1545230120347	-4.8302917	-0.99406433	8.609207

1545230120349	-4.8614197	-0.9916687	8.61879

1545230120356	-4.8925476	-1.0227966	8.563721

1545230120359	-4.9236603	-0.9988556	8.568512

1545230120367	-4.969162	-1.0227966	8.592453

1545230120369	-4.930847	-1.0395508	8.59964

1545230120378	-4.902115	-1.0611115	8.561325

1545230120380	-4.9787292	-1.099411	8.432037

1545230120388	-5.0433807	-1.1281433	8.290787

1545230120390	-5.0816803	-1.0658875	8.470352

1545230120396	-5.0146484	-1.0395508	8.513443

1545230120400	-4.914093	-1.07547	8.489502

1545230120407	-5.036194	-1.0539246	8.525421

1545230120410	-5.5533447	-1.0227966	8.388947

1545230120417	-5.328293	-1.0898285	8.606812

1545230120420	-4.9428253	-1.0299835	8.573303

1545230120427	-4.5381927	-1.07547	8.585266

1545230120430	-4.1383667	-1.2789764	8.707382

1545230120437	-4.780014	-1.1616669	8.297974

1545230120441	-4.9116974	-0.9557648	8.228531

1545230120447	-5.1032257	-0.9629364	8.338669

1545230120451	-5.1056213	-0.9437866	8.42247

1545230120457	-4.7895966	-0.9437866	8.527817

1545230120461	-4.926056	-0.9844971	8.386551

1545230120468	-4.9643707	-0.9629364	8.585266

1545230120471	-4.7824097	-0.9557648	8.676254

1545230120478	-4.8614197	-0.9701233	8.527817

1545230120481	-4.803955	-0.9270325	8.558929

1545230120486	-4.471161	-0.9844971	8.755264

1545230120494	-4.231735	-1.0371704	8.719345

1545230120496	-4.42807	-1.0467377	8.417679

1545230120504	-4.768051	-0.9701233	8.350632

1545230120506	-5.0553436	-0.8432312	8.415283

1545230120514	-5.167877	-0.8240814	8.551758

1545230120516	-5.146332	-0.8695679	8.544571

1545230120524	-4.938034	-0.87675476	8.534988

1545230120526	-5.052948	-0.6349335	7.924469

1545230120535	-4.4663696	-0.857605	8.405701

1545230120536	-4.0593567	-1.1377258	9.092834

1545230120545	-4.820709	-1.07547	8.496689

1545230120546	-5.1822357	-0.9150543	8.376968

1545230120555	-5.4456024	-0.86717224	8.455978

1545230120556	-5.4695435	-0.783371	8.530197

1545230120565	-5.51503	-0.7426758	8.336273

1545230120566	-5.6993866	-0.7642212	8.04657

1545230120575	-6.0872498	-0.7857666	7.7353363

1545230120577	-5.661087	-0.79055786	7.8957367

1545230120584	-5.2014008	-0.97491455	8.726532

1545230120587	-5.0433807	-1.0515289	8.903702

1545230120596	-5.139145	-0.9916687	8.774414

1545230120597	-5.409683	-0.91744995	8.7408905

1545230120606	-5.1487274	-0.9126587	8.906097

1545230120607	-4.8877563	-0.9844971	8.915665

1545230120614	-4.4184875	-1.1018066	8.8989105

1545230120619	-4.708191	-1.1161652	8.393738

1545230120623	-5.0984497	-1.0060425	8.439224

1545230120628	-5.17984	-1.0180054	8.44162

1545230120636	-5.2014008	-1.0539246	8.312332

1545230120638	-5.0625305	-1.0060425	8.482315

1545230120646	-5.155899	-1.020401	8.537384

1545230120648	-5.2325134	-1.0539246	8.609207

1545230120656	-4.988312	-1.0371704	8.683426

1545230120658	-4.787201	-0.96533203	8.693008

1545230120666	-6.2404785	-0.77619934	8.724136

1545230120668	-6.633133	-0.9222412	8.6020355

1545230120675	-5.491089	-1.1592712	8.104034

1545230120678	-5.2875824	-1.2957306	8.2453

1545230120686	-5.43602	-1.3125	8.46077

1545230120689	-5.6634674	-1.1927795	8.391342

1545230120696	-5.5605316	-1.0898285	8.235718

1545230120699	-4.7608643	-0.9868927	8.116013

1545230120705	-4.7464905	-1.1520844	8.020233

1545230120709	-5.072113	-1.1089935	7.8957367

1545230120713	-4.8135376	-0.9557648	7.658722

1545230120719	-4.803955	-0.9294281	7.6108246

1545230120727	-4.8853607	-0.8791504	8.001083

1545230120730	-4.9093018	-0.7929535	8.36261

1545230120735	-5.1654816	-0.80493164	8.527817

1545230120739	-5.388138	-0.8360443	8.44162

1545230120747	-5.8047333	-0.8288727	8.331482

1545230120748	-5.9842987	-0.8216858	8.319519

1545230120757	-5.6682587	-0.8695679	8.295578

1545230120759	-5.3235016	-1.0036469	8.2453

1545230120768	-5.1271667	-1.0778656	8.092072

1545230120769	-5.2014008	-1.0802612	8.041794

1545230120775	-5.33786	-1.0491333	8.099243

1545230120780	-5.3546295	-1.1496887	8.163895

1545230120786	-5.3306885	-1.2047577	8.18544

1545230120791	-5.191818	-1.2717896	8.058548

1545230120796	-5.4982758	-1.3531952	7.828705

1545230120799	-5.309128	-1.3196869	7.651535

1545230120805	-4.8326874	-1.2981262	7.7377167

1545230120809	-5.0194397	-1.3507996	8.137558

1545230120815	-5.115204	-1.3651733	8.144745

1545230120820	-5.4336243	-1.2765808	7.6228027

1545230120827	-6.432007	-1.1880035	7.4887238

1545230120830	-6.704956	-1.1113892	8.003479

1545230120837	-6.187805	-1.0515289	8.8199005

1545230120841	-6.2356873	-1.0826569	9.425629

1545230120847	-6.104004	-1.130539	8.848633

1545230120851	-5.8645935	-1.1377258	8.331482

1545230120857	-5.843033	-1.1951752	8.226135

1545230120860	-6.1542816	-1.1688385	8.269241

1545230120867	-5.8645935	-1.0180054	8.369797

1545230120871	-5.570099	-1.2598267	8.592453

1545230120877	-5.847824	-1.3795319	8.465561

1545230120881	-6.293152	-0.9868927	7.589279

1545230120887	-6.558899	-0.8144989	8.144745

1545230120891	-7.0425415	-0.93899536	8.558929

1545230120898	-7.1335144	-1.0946198	8.467957

1545230120901	-6.843811	-1.1903992	8.561325

1545230120908	-5.8574066	-1.1951752	8.415283

1545230120912	-5.7065735	-1.0395508	8.020233

1545230120918	-5.146332	-1.209549	7.730545

1545230120922	-4.301178	-1.5136108	8.427246

1545230120928	-4.2173767	-1.530365	8.800751

1545230120932	-4.811142	-1.3819275	8.089676

1545230120938	-4.6674805	-1.4441833	7.3881683

1545230120941	-5.2756195	-1.3340454	7.493515

1545230120948	-7.0592957	-0.8935089	8.250076

1545230120954	-8.036133	-0.80493164	8.135162

1545230120957	-8.582001	-1.209549	7.378586

1545230120965	-6.506241	-1.3340454	8.206985

1545230120966	-5.222946	-1.2023621	7.7161713

1545230120975	-4.701004	-1.1832123	7.778427

1545230120977	-4.689041	-1.4202423	8.017838

1545230120985	-5.029007	-1.6835938	7.4360504

1545230120987	-5.230118	-1.6381073	7.13678

1545230120994	-5.5485535	-1.7147217	7.6180115

1545230120997	-5.5724945	-1.5231934	7.8167267

1545230121004	-5.6203766	-0.9773102	7.165512

1545230121007	-5.941208	-0.5583191	6.739334

1545230121016	-5.862198	-0.6085968	7.2349396

1545230121017	-5.981903	-1.1209564	8.037003

1545230121026	-5.993881	-1.4202423	7.941223

1545230121027	-5.9436035	-1.3412323	7.962784

1545230121036	-6.32428	-1.0084381	8.092072

1545230121037	-5.400116	-1.1113892	7.438446

1545230121046	-5.1247864	-1.3196869	7.6611023

1545230121048	-5.2085724	-1.4346008	7.213394

1545230121056	-4.6172028	-1.5567017	7.4671783

1545230121059	-4.1718903	-1.4489594	7.2612762

1545230121066	-4.0378113	-1.3436279	6.947632

1545230121068	-5.088867	-1.1209564	7.208603

1545230121076	-6.230896	-1.0180054	7.122406

1545230121078	-6.420044	-1.0682831	7.232544

1545230121086	-6.728897	-1.2119446	7.263672

1545230121088	-7.0616913	-1.1448975	7.3307037

1545230121097	-6.618759	-1.1065979	7.366623

1545230121098	-6.5732727	-0.9892731	7.433655

1545230121107	-5.957962	-1.1329346	7.591675

1545230121108	-5.6347504	-0.9916687	7.658722

1545230121117	-5.6993866	-1.0635071	7.184662

1545230121119	-5.902893	-1.1616669	7.1128387

1545230121128	-5.981903	-1.1616669	7.220581

1545230121129	-6.7863617	-1.1856079	6.952423

1545230121138	-7.2843475	-1.2693939	7.1271973

1545230121139	-6.74086	-1.3220673	7.572525

1545230121148	-7.0233765	-1.2670135	7.9986877

1545230121149	-6.8246613	-1.3531952	8.154312

1545230121156	-6.891693	-1.2310944	7.893341

1545230121159	-7.289139	-1.2119446	7.268463

1545230121168	-7.231674	-1.2550354	7.069748

1545230121170	-7.238861	-1.3507996	6.9141235

1545230121178	-9.64743	-1.3172913	6.480774

1545230121179	-11.323364	-1.2909546	9.052139

1545230121188	-8.850159	-2.0187836	11.020172

1545230121190	-2.9867554	-1.664444	6.4711914

1545230121196	-3.5182648	-0.48649597	5.8199615

1545230121200	-4.3394775	-0.6253662	6.121643

1545230121206	-6.7025604	-1.4585419	6.1743164

1545230121210	-14.759048	-3.0937805	4.8670807

1545230121216	-23.778	0.23416138	3.0881805

1545230121220	-9.3194275	0.8470764	11.669006

1545230121227	4.133606	0.23176575	11.501404

1545230121230	5.6108246	0.41133118	6.5789337

1545230121237	1.0714111	-1.5136108	5.836731

1545230121241	-2.6396027	-2.1145477	6.9500275

1545230121247	-4.076126	-1.3388367	7.3259277

1545230121250	-5.823883	-0.97491455	6.935669

1545230121258	-7.198166	-1.0898285	6.868622

1545230121261	-7.305893	-1.2191162	7.2780304

1545230121268	-7.0186005	-1.3651733	7.6778717

1545230121271	-7.2364655	-1.4082642	7.699417

1545230121278	-7.4375763	-1.3939056	7.493515

1545230121281	-7.526169	-1.3316498	7.213394

1545230121288	-7.073654	-1.23349	7.172699

1545230121291	-6.803116	-1.1377258	7.2540894

1545230121298	-6.7576294	-1.0730743	7.2301483

1545230121301	-6.637909	-1.0132141	7.122406

1545230121307	-6.5852356	-0.92463684	7.141571

1545230121311	-6.953949	-0.802536	7.239731

1545230121317	-7.4591217	-0.8073273	7.280426

1545230121322	-7.712906	-0.881546	7.201416

1545230121327	-7.748825	-0.9078827	7.1248016

1545230121331	-7.39209	-0.9773102	7.098465

1545230121336	-6.97789	-0.9701233	7.3642273

1545230121341	-6.779175	-0.9270325	7.237335

1545230121346	-6.321884	-0.9797058	7.0888977

1545230121351	-5.914871	-1.07547	7.069748

1545230121356	-5.8167114	-1.1065979	6.8949585

1545230121362	-6.230896	-1.0108337	6.9093323

1545230121367	-6.922821	-0.8719635	7.0601654

1545230121373	-7.6674194	-1.0227966	6.9332733

1545230121377	-8.416809	-1.0587158	7.0218506

1545230121384	-7.8972626	-0.9006958	6.6172333

1545230121386	-6.850998	-0.91744995	6.655548

1545230121394	-6.5205994	-1.2215118	6.78244

1545230121396	-7.0233765	-1.1113892	6.655548

1545230121404	-7.8086853	-1.0036469	6.72258

1545230121406	-6.8605804	-1.1281433	6.789612

1545230121416	-6.353012	-0.96533203	6.9188995

1545230121418	-7.231674	-0.87675476	6.8590546

1545230121426	-7.7057343	-1.0611115	6.868622

1545230121428	-7.997818	-1.0132141	6.95961

1545230121436	-8.043304	-1.07547	6.844681

1545230121438	-7.581238	-1.3436279	7.0434113

1545230121447	-7.21492	-1.3412323	7.1200256

1545230121448	-7.2125244	-1.2837677	7.0721283

1545230121456	-6.97789	-1.2119446	6.9308777

1545230121458	-7.095215	-1.1137848	6.7441254

1545230121467	-7.0114136	-1.0587158	6.5118866

1545230121468	-6.8486023	-1.2837677	6.4472504

1545230121477	-6.1686554	-1.2239075	6.540619

1545230121478	-6.839035	-1.0539246	6.5262604

1545230121487	-6.8462067	-1.0060425	6.358658

1545230121489	-6.7695923	-1.0132141	6.4831543

1545230121497	-6.874939	-1.1448975	6.411331

1545230121499	-6.783966	-1.2310944	6.351486

1545230121507	-6.7695923	-1.1065979	6.30838

1545230121509	-6.755234	-1.0611115	6.0761414

1545230121517	-6.7265015	-1.0060425	6.0569916

1545230121519	-6.795929	-1.0180054	6.260498

1545230121527	-6.7336884	-1.0874481	6.2892303

1545230121529	-6.5612946	-0.9581604	6.3251495

1545230121538	-6.163864	-0.8408356	6.3203583

1545230121540	-5.934021	-0.9150543	6.437668

1545230121546	-6.2356873	-1.0180054	6.528656

1545230121550	-6.7671967	-0.9078827	6.4592133

1545230121556	-7.0042267	-0.75465393	6.430496

1545230121560	-7.1383057	-0.8001404	6.5597687

1545230121567	-7.152664	-0.85998535	6.686676

1545230121570	-7.123932	-0.96772766	6.715393

1545230121577	-7.2915344	-0.9485779	6.6387787

1545230121580	-7.099991	-0.8216858	5.853485

1545230121587	-6.728897	-0.8432312	6.4089355

1545230121590	-6.736084	-0.9725189	6.995514

1545230121598	-6.8126984	-1.0084381	7.086502

1545230121600	-6.8126984	-1.0227966	7.2038116

1545230121607	-6.8462067	-1.0922241	7.1703033

1545230121610	-6.891693	-1.0180054	7.184662

1545230121617	-6.87973	-1.123352	7.05777

1545230121621	-6.700165	-1.1688385	6.7513123

1545230121627	-6.7097473	-0.96772766	6.921295

1545230121630	-6.7097473	-1.0730743	7.395355

1545230121636	-6.5684814	-1.3077087	7.160721

1545230121642	-6.4703217	-1.2981262	7.2038116

1545230121646	-6.4296265	-1.2119446	7.3211365

1545230121653	-6.254837	-1.130539	7.0721283

1545230121656	-6.2021637	-1.0180054	7.055374

1545230121663	-6.341034	-0.76901245	7.055374

1545230121666	-6.566086	-0.54875183	6.9069366

1545230121674	-6.8486023	-0.46255493	6.921295

1545230121676	-7.001831	-0.66845703	6.346695

1545230121684	-7.638687	-0.7307129	6.272476

1545230121686	-7.799103	-1.1999664	6.473587

1545230121692	-8.28273	-1.1616669	6.5071106

1545230121698	-8.3832855	-0.5583191	6.8207397

1545230121702	-8.270767	-0.7953491	6.789612

1545230121706	-7.894867	-1.1185608	6.3658447

1545230121715	-7.581238	-1.0946198	5.836731

1545230121716	-7.329834	-1.0323792	5.903763

1545230121725	-7.255615	-1.1018066	5.738571

1545230121726	-7.2436523	-1.0778656	5.6571655

1545230121735	-7.3226624	-1.0491333	5.9181366

1545230121736	-7.4040527	-0.8983002	6.0282593

1545230121744	-7.4351807	-0.7307129	5.8151855

1545230121748	-7.3322296	-0.7498627	6.2652893

1545230121756	-7.3082886	-0.69958496	6.514282

1545230121757	-7.3082886	-0.75465393	6.346695

1545230121765	-7.317871	-0.80493164	6.54541

1545230121767	-7.289139	-0.80493164	6.6579437

1545230121776	-7.2795563	-0.8695679	6.667511

1545230121777	-7.2795563	-0.86717224	6.6890564

1545230121786	-7.2412567	-0.881546	6.705826

1545230121787	-7.2532196	-0.9222412	6.710617

1545230121796	-6.8773346	-0.9270325	6.94046

1545230121797	-7.0377502	-0.91744995	6.935669

1545230121806	-7.3992767	-0.84562683	6.631607

1545230121808	-7.475891	-0.81689453	6.6579437

1545230121816	-7.4303894	-0.8647766	6.7728577

1545230121818	-7.2963257	-0.8288727	6.80159

1545230121826	-7.250824	-0.8408356	6.7728577

1545230121828	-7.226883	-0.8432312	6.7201843

1545230121836	-7.123932	-0.8432312	6.7441254

1545230121838	-7.0832367	-0.857605	6.7417297

1545230121846	-7.013809	-0.857605	6.734558

1545230121848	-6.941986	-0.8695679	6.6962433

1545230121856	-6.913254	-0.862381	6.667511

1545230121858	-6.827057	-0.8408356	6.7680664

1545230121867	-6.827057	-0.8695679	6.808777

1545230121868	-6.8605804	-0.8240814	6.825531

1545230121877	-6.9084625	-0.85998535	6.8949585

1545230121878	-6.9156494	-0.84562683	6.9141235

1545230121887	-6.8964844	-0.87435913	6.9500275

1545230121889	-6.8653717	-0.90548706	6.9739685

1545230121897	-6.8725433	-0.89590454	6.9069366

1545230121899	-6.8893127	-0.8504181	6.885391

1545230121907	-6.8605804	-0.89590454	6.9620056

1545230121909	-6.8893127	-0.9078827	6.8997498

1545230121918	-6.9012756	-0.85998535	6.9141235

1545230121919	-6.7384644	-0.8504181	7.0218506

1545230121928	-6.7025604	-0.886322	7.1990204

1545230121930	-7.009018	-0.85998535	6.7752533

1545230121936	-7.1095734	-0.8312683	6.6340027

1545230121940	-7.176605	-0.8911133	6.7489166

1545230121946	-7.104782	-0.9701233	6.777649

1545230121950	-7.040146	-0.9868927	6.7872314

1545230121956	-7.001831	-0.9916687	6.753708

1545230121959	-6.9563446	-0.98210144	6.710617

1545230121968	-6.934799	-0.96772766	6.674698

