
1554298623822	9.889252	-1.2717896	1.4888611

1554298623828	9.874893	-1.2622223	1.4744873

1554298623832	9.870102	-1.2622223	1.4625244

1554298623838	9.927567	-1.2837677	1.4888611

1554298623842	9.896439	-1.2813721	1.4481506

1554298623848	9.88208	-1.2861633	1.4601288

1554298623852	9.927567	-1.2933502	1.5032196

1554298623859	9.929962	-1.2981262	1.4792786

1554298623862	9.898834	-1.2957306	1.4768829

1554298623869	9.889252	-1.2909546	1.5080109

1554298623872	9.915588	-1.2981262	1.4912567

1554298623879	9.906021	-1.3077087	1.4912567

1554298623882	9.896439	-1.2957306	1.500824

1554298623889	9.877289	-1.3101044	1.519989

1554298623892	9.846161	-1.2741852	1.5128021

1554298623899	9.850952	-1.2454529	1.5175934

1554298623903	9.800674	-1.2526398	1.5175934

1554298623909	9.815033	-1.2717896	1.5128021

1554298623913	9.805466	-1.2526398	1.4912567

1554298623919	9.786316	-1.288559	1.5343475

1554298623923	9.800674	-1.2717896	1.4840698

1554298623930	9.84137	-1.2789764	1.5271606

1554298623933	9.853348	-1.3053131	1.5175934

1554298623940	9.84137	-1.2670135	1.548706

1554298623944	9.877289	-1.2693939	1.54393

1554298623949	9.922775	-1.2909546	1.5295563

1554298623957	9.949112	-1.2693939	1.5223694

1554298623958	9.98024	-1.257431	1.5223694

1554298623967	9.968262	-1.2765808	1.54393

1554298623968	9.951508	-1.2717896	1.519989

1554298623976	9.937149	-1.257431	1.4816742

1554298623978	9.944321	-1.2598267	1.5032196

1554298623986	9.939545	-1.257431	1.4984283

1554298623988	9.92038	-1.2741852	1.4960327

1554298623997	9.908417	-1.2478485	1.5032196

1554298623998	9.90123	-1.2526398	1.5319519

1554298624006	9.867706	-1.2765808	1.5080109

1554298624009	9.858139	-1.2909546	1.4936523

1554298624017	9.838974	-1.2717896	1.500824

1554298624019	9.879684	-1.2813721	1.4936523

1554298624025	9.865311	-1.2957306	1.4768829

1554298624029	9.84137	-1.2837677	1.4864655

1554298624037	9.886871	-1.3029175	1.5151978

1554298624039	9.898834	-1.3005219	1.5128021

1554298624047	9.889252	-1.2957306	1.4792786

1554298624049	9.932358	-1.288559	1.4864655

1554298624057	9.929962	-1.3053131	1.4864655

1554298624059	9.88208	-1.3053131	1.469696

1554298624067	9.908417	-1.3101044	1.4816742

1554298624069	9.886871	-1.2813721	1.5032196

1554298624076	9.874893	-1.257431	1.500824

1554298624080	9.874893	-1.2909546	1.4984283

1554298624088	9.877289	-1.2861633	1.4888611

1554298624089	9.88208	-1.2909546	1.4936523

1554298624097	9.84137	-1.2957306	1.5271606

1554298624099	9.829407	-1.3148956	1.4936523

1554298624108	9.88208	-1.3148956	1.5080109

1554298624109	9.843765	-1.3005219	1.4984283

1554298624118	9.872498	-1.2861633	1.5104065

1554298624119	9.879684	-1.3101044	1.5151978

1554298624126	9.865311	-1.3125	1.4720917

1554298624130	9.872498	-1.3053131	1.4960327

1554298624138	9.889252	-1.3148956	1.5223694

1554298624139	9.915588	-1.2741852	1.4864655

1554298624146	9.88208	-1.2693939	1.4960327

1554298624151	9.872498	-1.2957306	1.4888611

1554298624156	9.891647	-1.2837677	1.445755

1554298624160	9.9036255	-1.2622223	1.4505463

1554298624164	9.894043	-1.2526398	1.4936523

1554298624169	9.894043	-1.2502441	1.4744873

1554298624175	9.898834	-1.2670135	1.4529419

1554298624180	9.90123	-1.2598267	1.4720917

1554298624185	9.877289	-1.2382812	1.5056152

1554298624190	9.906021	-1.2837677	1.5104065

1554298624195	9.891647	-1.288559	1.4960327

1554298624200	9.865311	-1.2717896	1.5391388

1554298624205	9.884476	-1.2813721	1.4984283

1554298624210	9.872498	-1.3029175	1.5223694

1554298624215	9.855743	-1.3053131	1.5175934

1554298624221	9.86293	-1.2861633	1.54393

1554298624225	9.86293	-1.2717896	1.524765

1554298624232	9.865311	-1.288559	1.4840698

1554298624236	9.879684	-1.257431	1.4290009

1554298624241	9.865311	-1.2646179	1.4768829

1554298624247	9.896439	-1.2670135	1.5056152

1554298624253	9.889252	-1.2550354	1.4553375

1554298624256	9.90123	-1.2909546	1.440979

1554298624261	9.877289	-1.2598267	1.4768829

1554298624267	9.891647	-1.2598267	1.46492

1554298624274	9.913208	-1.257431	1.4481506

1554298624276	9.906021	-1.2693939	1.4792786

1554298624283	9.913208	-1.2693939	1.46492

1554298624286	9.910812	-1.2693939	1.4864655

1554298624294	9.879684	-1.2837677	1.4888611

1554298624296	9.884476	-1.2909546	1.4720917

1554298624303	9.898834	-1.2957306	1.4912567

1554298624307	9.927567	-1.2717896	1.5080109

1554298624312	9.891647	-1.2693939	1.4720917

1554298624317	9.86293	-1.3077087	1.4816742

1554298624324	9.894043	-1.2981262	1.4864655

1554298624326	9.915588	-1.2861633	1.4792786

1554298624331	9.889252	-1.2765808	1.5056152

1554298624337	9.894043	-1.2909546	1.5080109

1554298624344	9.908417	-1.3077087	1.4840698

1554298624346	9.908417	-1.2861633	1.469696

1554298624354	9.910812	-1.3220673	1.4529419

1554298624357	9.891647	-1.336441	1.4601288

1554298624364	9.894043	-1.2909546	1.4768829

1554298624367	9.891647	-1.3005219	1.4481506

1554298624373	9.838974	-1.2981262	1.4337921

1554298624377	9.8246155	-1.2765808	1.4912567

1554298624384	9.838974	-1.2861633	1.4768829

1554298624387	9.80307	-1.2598267	1.4720917

1554298624394	9.776733	-1.2670135	1.4984283

1554298624397	9.80307	-1.2502441	1.5032196

1554298624405	9.800674	-1.2358856	1.4553375

1554298624407	9.793488	-1.2598267	1.4792786

1554298624415	9.812637	-1.2670135	1.4577332

1554298624417	9.846161	-1.2693939	1.4840698

1554298624425	9.872498	-1.2765808	1.4960327

1554298624427	9.891647	-1.2765808	1.4720917

1554298624435	9.929962	-1.3053131	1.4840698

1554298624438	9.932358	-1.2981262	1.4768829

1554298624446	9.958694	-1.3005219	1.4242096

1554298624448	9.98024	-1.2765808	1.4433746

1554298624456	9.9826355	-1.3125	1.4768829

1554298624458	9.975449	-1.3244629	1.4864655

1554298624466	9.973053	-1.2957306	1.4744873

1554298624468	9.975449	-1.2622223	1.4912567

1554298624477	9.963486	-1.2646179	1.4840698

1554298624480	9.956299	-1.2598267	1.4816742

1554298624483	9.927567	-1.3005219	1.4433746

1554298624489	9.88208	-1.2693939	1.5056152

1554298624497	9.867706	-1.2646179	1.5175934

1554298624499	9.846161	-1.2813721	1.4936523

1554298624505	9.855743	-1.2933502	1.4816742

1554298624509	9.8485565	-1.257431	1.4601288

1554298624516	9.838974	-1.2693939	1.4816742

1554298624520	9.838974	-1.2622223	1.4673157

1554298624528	9.867706	-1.23349	1.440979

1554298624530	9.850952	-1.2502441	1.4529419

1554298624536	9.860535	-1.2861633	1.445755

1554298624539	9.8485565	-1.2670135	1.440979

1554298624548	9.838974	-1.2382812	1.4266052

1554298624549	9.860535	-1.2478485	1.4266052

1554298624558	9.877289	-1.2789764	1.4361877

1554298624559	9.867706	-1.2717896	1.4266052

1554298624568	9.860535	-1.2502441	1.46492

1554298624569	9.908417	-1.2478485	1.4888611

1554298624578	9.90123	-1.2358856	1.4744873

1554298624581	9.877289	-1.2717896	1.4553375

1554298624587	9.898834	-1.2789764	1.4337921

1554298624589	9.870102	-1.2909546	1.4625244

1554298624596	9.917984	-1.2933502	1.4673157

1554298624601	9.915588	-1.2646179	1.4601288

1554298624607	9.9036255	-1.2837677	1.4529419

1554298624609	9.877289	-1.2765808	1.4481506

1554298624619	9.874893	-1.2622223	1.4505463

1554298624620	9.874893	-1.2454529	1.4601288

1554298624627	9.858139	-1.2622223	1.440979

1554298624630	9.858139	-1.257431	1.4673157

1554298624637	9.853348	-1.2670135	1.440979

1554298624641	9.858139	-1.2622223	1.4673157

1554298624648	9.836594	-1.2670135	1.46492

1554298624651	9.843765	-1.2550354	1.4625244

1554298624657	9.867706	-1.2933502	1.4601288

1554298624661	9.879684	-1.2622223	1.440979

1554298624668	9.908417	-1.2933502	1.4625244

1554298624671	9.939545	-1.3029175	1.4361877

1554298624678	9.932358	-1.3148956	1.4433746

1554298624681	9.932358	-1.3148956	1.4481506

1554298624688	9.925171	-1.3172913	1.4601288

1554298624691	9.922775	-1.3172913	1.4529419

1554298624698	9.927567	-1.3053131	1.4744873

1554298624701	9.92038	-1.3292542	1.4361877

1554298624708	9.884476	-1.3029175	1.4194183

1554298624711	9.90123	-1.3148956	1.4625244

1554298624718	9.896439	-1.3005219	1.417038

1554298624721	9.872498	-1.2861633	1.3715363

1554298624728	9.858139	-1.3029175	1.417038

1554298624732	9.860535	-1.3172913	1.417038

1554298624738	9.870102	-1.3340454	1.4098511

1554298624742	9.884476	-1.3220673	1.4074554

1554298624748	9.889252	-1.3244629	1.4098511

1554298624752	9.894043	-1.3412323	1.4194183

1554298624759	9.894043	-1.3460083	1.4050598

1554298624762	9.927567	-1.3771362	1.4026642

1554298624769	9.937149	-1.3555908	1.4385834

1554298624772	9.929962	-1.3531952	1.4242096

1554298624779	9.925171	-1.3867188	1.4026642

1554298624782	9.922775	-1.3340454	1.4146423

1554298624789	9.927567	-1.2861633	1.440979

1554298624792	9.910812	-1.3196869	1.4361877

1554298624799	9.9036255	-1.2981262	1.4601288

1554298624802	9.90123	-1.2981262	1.4002686

1554298624809	9.898834	-1.3244629	1.4194183

1554298624812	9.88208	-1.288559	1.469696

1554298624819	9.9036255	-1.3029175	1.4242096

1554298624822	9.88208	-1.3029175	1.3907013

1554298624829	9.891647	-1.3005219	1.417038

1554298624833	9.865311	-1.3029175	1.4337921

1554298624840	9.88208	-1.3005219	1.4385834

1554298624843	9.889252	-1.2909546	1.445755

1554298624850	9.872498	-1.288559	1.421814

1554298624853	9.889252	-1.288559	1.4529419

1554298624860	9.884476	-1.2693939	1.417038

1554298624863	9.879684	-1.2693939	1.4242096

1554298624870	9.896439	-1.2526398	1.4385834

1554298624873	9.9036255	-1.288559	1.4313965

1554298624880	9.886871	-1.2550354	1.3978729

1554298624883	9.860535	-1.2550354	1.3907013

1554298624890	9.8485565	-1.2502441	1.4002686

1554298624893	9.867706	-1.2741852	1.4361877

1554298624900	9.877289	-1.2861633	1.4050598

1554298624903	9.917984	-1.2837677	1.3954773

1554298624910	9.917984	-1.2981262	1.4026642

1554298624914	9.908417	-1.288559	1.3930817

1554298624978	9.925171	-1.2909546	1.4194183

1554298624979	9.910812	-1.2933502	1.4337921

1554298624980	9.92038	-1.2717896	1.4026642

1554298624980	9.889252	-1.2646179	1.4194183

1554298624981	9.913208	-1.2526398	1.3978729

1554298624981	9.908417	-1.257431	1.421814

1554298624982	9.9036255	-1.2717896	1.4194183

1554298624983	9.9036255	-1.2837677	1.3930817

1554298624983	9.915588	-1.2526398	1.4194183

1554298624984	9.891647	-1.2646179	1.4673157

1554298624984	9.865311	-1.2670135	1.4361877

1554298624985	9.846161	-1.2478485	1.445755

1554298624986	9.874893	-1.2478485	1.440979

1554298624986	9.874893	-1.2526398	1.440979

1554298624989	9.886871	-1.2741852	1.3930817

1554298624997	9.894043	-1.2861633	1.4242096

1554298624999	9.915588	-1.2741852	1.4481506

1554298625006	9.939545	-1.257431	1.440979

1554298625009	9.939545	-1.2670135	1.3954773

1554298625018	9.934753	-1.2741852	1.4242096

1554298625019	9.96109	-1.2813721	1.4002686

1554298625026	9.946716	-1.2598267	1.4433746

1554298625029	9.941925	-1.2550354	1.4505463

1554298625038	9.9036255	-1.257431	1.4290009

1554298625040	9.92038	-1.2478485	1.4577332

1554298625048	9.929962	-1.2526398	1.4864655

1554298625050	9.898834	-1.2358856	1.4984283

1554298625058	9.898834	-1.2789764	1.4720917

1554298625060	9.872498	-1.3029175	1.4720917

1554298625068	9.865311	-1.3196869	1.4984283

1554298625070	9.898834	-1.3029175	1.4505463

1554298625078	9.850952	-1.3125	1.4337921

1554298625080	9.858139	-1.2813721	1.38591

1554298625088	9.831802	-1.2981262	1.3739319

1554298625090	9.84137	-1.2693939	1.4050598

1554298625099	9.865311	-1.2670135	1.4002686

1554298625100	9.894043	-1.2765808	1.3643646

1554298625107	9.90123	-1.2406769	1.3404236

1554298625110	9.889252	-1.2406769	1.3715363

1554298625117	9.90123	-1.2478485	1.338028

1554298625121	9.944321	-1.2382812	1.3499908

1554298625127	9.949112	-1.2454529	1.3907013

1554298625131	9.96109	-1.2358856	1.4098511

1554298625137	9.963486	-1.257431	1.3930817

1554298625141	9.985031	-1.2717896	1.4433746

1554298625147	9.989822	-1.2454529	1.440979

1554298625151	9.977844	-1.2837677	1.4792786

1554298625158	9.975449	-1.3125	1.5128021

1554298625161	9.958694	-1.3125	1.5415344

1554298625168	9.975449	-1.3053131	1.5223694

1554298625171	9.989822	-1.2981262	1.5223694

1554298625178	9.958694	-1.3029175	1.555893

1554298625182	9.934753	-1.3316498	1.5654755

1554298625188	9.934753	-1.3340454	1.5582886

1554298625192	9.913208	-1.2693939	1.5511017

1554298625198	9.90123	-1.288559	1.54393

1554298625202	9.908417	-1.2454529	1.519989

1554298625208	9.896439	-1.2741852	1.5391388

1554298625212	9.910812	-1.288559	1.4984283

1554298625219	9.889252	-1.2717896	1.5104065

1554298625222	9.858139	-1.23349	1.4505463

1554298625229	9.858139	-1.2526398	1.4290009

1554298625232	9.865311	-1.2741852	1.4266052

1554298625239	9.843765	-1.257431	1.3787231

1554298625242	9.855743	-1.2957306	1.3883057

1554298625249	9.898834	-1.3029175	1.3571777

1554298625252	9.867706	-1.2717896	1.3739319

1554298625259	9.846161	-1.2837677	1.3883057

1554298625262	9.858139	-1.288559	1.3763275

1554298625269	9.891647	-1.288559	1.4098511

1554298625272	9.872498	-1.2765808	1.4146423

1554298625279	9.877289	-1.2933502	1.3978729

1554298625283	9.867706	-1.2981262	1.4601288

1554298625289	9.889252	-1.288559	1.4290009

1554298625292	9.879684	-1.2646179	1.4313965

1554298625299	9.872498	-1.2646179	1.445755

1554298625303	9.850952	-1.2550354	1.4433746

1554298625310	9.858139	-1.2119446	1.417038

1554298625313	9.865311	-1.2023621	1.440979

1554298625319	9.834198	-1.2358856	1.4792786

1554298625326	9.877289	-1.257431	1.4529419

1554298625327	9.8485565	-1.2909546	1.46492

1554298625336	9.858139	-1.2310944	1.4840698

1554298625338	9.846161	-1.2191162	1.4984283

1554298625346	9.855743	-1.2526398	1.4337921

1554298625348	9.896439	-1.2550354	1.4266052

1554298625356	9.894043	-1.2191162	1.4481506

1554298625358	9.917984	-1.2119446	1.440979

1554298625366	9.949112	-1.2047577	1.4242096

1554298625368	9.946716	-1.2215118	1.3763275

1554298625376	9.906021	-1.257431	1.4074554

1554298625379	9.922775	-1.2382812	1.4194183

1554298625387	9.92038	-1.2191162	1.3907013

1554298625389	9.913208	-1.2454529	1.3715363

1554298625397	9.915588	-1.2382812	1.38591

1554298625398	9.906021	-1.2406769	1.4002686

1554298625407	9.910812	-1.257431	1.4290009

1554298625408	9.889252	-1.2693939	1.4002686

1554298625417	9.886871	-1.2717896	1.4673157

1554298625419	9.90123	-1.2741852	1.4313965

1554298625427	9.915588	-1.2741852	1.3811188

1554298625429	9.906021	-1.2526398	1.4194183

1554298625437	9.90123	-1.2933502	1.4433746

1554298625439	9.906021	-1.2909546	1.4385834

1554298625447	9.906021	-1.2789764	1.4337921

1554298625449	9.917984	-1.2765808	1.4242096

1554298625457	9.925171	-1.2670135	1.3930817

1554298625460	9.913208	-1.2837677	1.4481506

1554298625466	9.910812	-1.2813721	1.469696

1554298625469	9.927567	-1.2765808	1.4385834

1554298625478	9.910812	-1.2358856	1.4122467

1554298625479	9.870102	-1.2765808	1.4625244

1554298625486	9.874893	-1.2646179	1.4385834

1554298625490	9.886871	-1.2191162	1.3978729

1554298625498	9.891647	-1.2382812	1.421814

1554298625499	9.908417	-1.2430725	1.4385834

1554298625506	9.9036255	-1.2358856	1.4337921

1554298625510	9.90123	-1.257431	1.417038

1554298625518	9.932358	-1.2957306	1.417038

1554298625519	9.929962	-1.2981262	1.4290009

1554298625526	9.915588	-1.3077087	1.4433746

1554298625531	9.922775	-1.2789764	1.4242096

1554298625537	9.927567	-1.2837677	1.4337921

1554298625541	9.929962	-1.3292542	1.4002686

1554298625614	9.956299	-1.2837677	1.4266052

1554298625649	9.944321	-1.2550354	1.3739319

1554298625649	9.90123	-1.2861633	1.3883057

1554298625650	9.896439	-1.2622223	1.417038

1554298625650	9.910812	-1.2646179	1.4026642

1554298625651	9.88208	-1.2765808	1.3907013

1554298625651	9.865311	-1.2526398	1.3715363

1554298625651	9.886871	-1.2861633	1.3547821

1554298625651	9.838974	-1.2646179	1.3595734

1554298625652	9.846161	-1.2526398	1.4026642

1554298625652	9.855743	-1.288559	1.3811188

1554298625652	9.829407	-1.3101044	1.3954773

1554298625653	9.860535	-1.2981262	1.4529419

1554298625653	9.853348	-1.3172913	1.4266052

1554298625653	9.831802	-1.3101044	1.4290009

1554298625653	9.817429	-1.2981262	1.4122467

1554298625654	9.810257	-1.3029175	1.4337921

1554298625654	9.829407	-1.2789764	1.4337921

1554298625654	9.838974	-1.2909546	1.417038

1554298625654	9.874893	-1.3077087	1.3954773

1554298625655	9.874893	-1.2837677	1.4290009

1554298625655	9.896439	-1.2478485	1.3715363

1554298625657	9.894043	-1.2646179	1.366745

1554298625671	9.92038	-1.257431	1.3691406

1554298625672	9.934753	-1.2622223	1.3811188

1554298625672	9.941925	-1.2670135	1.3883057

1554298625682	9.939545	-1.2717896	1.3691406

1554298625683	9.965866	-1.288559	1.3715363

1554298625687	9.975449	-1.2693939	1.3499908

1554298625690	9.992203	-1.2933502	1.3739319

1554298625696	9.968262	-1.2861633	1.3715363

1554298625702	9.970657	-1.2933502	1.366745

1554298625706	9.946716	-1.3196869	1.4074554

1554298625712	9.965866	-1.3125	1.3787231

1554298625717	9.92038	-1.288559	1.3787231

1554298625722	9.886871	-1.2693939	1.38591

1554298625727	9.858139	-1.2550354	1.3811188

1554298625732	9.843765	-1.2717896	1.366745

1554298625737	9.807861	-1.2502441	1.3643646

1554298625742	9.831802	-1.2526398	1.361969

1554298625747	9.855743	-1.2765808	1.3571777

1554298625752	9.877289	-1.2861633	1.3260498

1554298625757	9.90123	-1.2741852	1.338028

1554298625763	9.891647	-1.2789764	1.2997131

1554298625768	9.896439	-1.3125	1.3188629

1554298625772	9.9036255	-1.3125	1.3715363

1554298625779	9.898834	-1.3077087	1.3715363

1554298625783	9.894043	-1.2837677	1.3643646

1554298625788	9.929962	-1.3005219	1.3451996

1554298625793	9.922775	-1.288559	1.3499908

1554298625798	9.917984	-1.2622223	1.361969

1554298625803	9.867706	-1.2406769	1.3499908

1554298625808	9.872498	-1.2310944	1.3595734

1554298625813	9.870102	-1.2119446	1.417038

1554298625818	9.884476	-1.2430725	1.4050598

1554298625824	9.870102	-1.2837677	1.4050598

1554298625828	9.88208	-1.2646179	1.3930817

1554298625834	9.88208	-1.2358856	1.4050598

1554298625838	9.870102	-1.257431	1.3930817

1554298625843	9.896439	-1.2693939	1.342804

1554298625848	9.922775	-1.2646179	1.3715363

1554298625854	9.941925	-1.2933502	1.3763275

1554298625859	9.963486	-1.2933502	1.4098511

1554298625864	9.963486	-1.2741852	1.421814

1554298625869	9.949112	-1.2861633	1.4146423

1554298625874	9.941925	-1.3125	1.4290009

1554298625879	9.963486	-1.288559	1.3643646

1554298625884	9.949112	-1.2406769	1.3739319

1554298625889	9.906021	-1.2310944	1.3883057

1554298625894	9.929962	-1.2478485	1.4050598

1554298625900	9.927567	-1.2765808	1.3523865

1554298625905	9.898834	-1.2502441	1.3715363

1554298625909	9.877289	-1.2310944	1.3907013

1554298625915	9.870102	-1.23349	1.3691406

1554298625919	9.860535	-1.2670135	1.3907013

1554298625924	9.8246155	-1.2693939	1.3571777

1554298625929	9.838974	-1.288559	1.361969

1554298625935	9.846161	-1.3053131	1.3739319

1554298625940	9.84137	-1.3101044	1.4098511

1554298625944	9.870102	-1.2717896	1.3930817

1554298625950	9.889252	-1.2981262	1.417038

1554298625955	9.906021	-1.2909546	1.3930817

1554298625960	9.925171	-1.2837677	1.4026642

1554298625965	9.917984	-1.3220673	1.4002686

1554298625970	9.932358	-1.2909546	1.3930817

1554298625975	9.913208	-1.2765808	1.3930817

1554298625980	9.906021	-1.2957306	1.4122467

1554298625986	9.915588	-1.3005219	1.3691406

1554298625990	9.92038	-1.2957306	1.4074554

1554298625996	9.9036255	-1.2837677	1.4481506

1554298626001	9.884476	-1.3053131	1.4026642

1554298626006	9.860535	-1.2909546	1.4026642

1554298626011	9.870102	-1.2861633	1.3787231

1554298626016	9.855743	-1.2861633	1.4026642

1554298626021	9.838974	-1.2957306	1.4074554

1554298626025	9.86293	-1.2957306	1.3978729

1554298626031	9.827011	-1.3101044	1.38591

1554298626036	9.817429	-1.2741852	1.4122467

1554298626041	9.810257	-1.2981262	1.4026642

1554298626047	9.798279	-1.3244629	1.417038

1554298626051	9.80307	-1.2837677	1.4146423

1554298626056	9.788696	-1.2670135	1.4242096

1554298626061	9.791092	-1.3101044	1.421814

1554298626067	9.786316	-1.2909546	1.5032196

1554298626071	9.781525	-1.2598267	1.5080109

1554298626076	9.7695465	-1.2550354	1.5080109

1554298626082	9.748001	-1.2741852	1.6181488

1554298626086	9.680969	-1.2813721	1.6181488

1554298626092	9.594772	-1.2550354	1.6516571

1554298626096	9.544495	-1.2406769	1.682785

1554298626102	9.561249	-1.2526398	1.7402496

1554298626107	9.599564	-1.2622223	1.792923

1554298626112	9.712082	-1.2717896	1.8288269

1554298626118	9.877289	-1.3244629	1.895874

1554298626122	10.1957245	-1.4106598	1.895874

1554298626127	10.435135	-1.4657288	1.8216553

1554298626133	10.55484	-1.506424	1.6708221

1554298626138	10.576401	-1.4968567	1.658844

1554298626142	10.55484	-1.4848785	1.6971588

1554298626148	10.439926	-1.5136108	1.682785

1554298626153	10.346558	-1.475296	1.840805

1554298626157	10.29866	-1.4322052	1.8192596

1554298626162	10.212479	-1.3963013	1.7187042

1554298626167	10.054459	-1.4369965	1.6372986

1554298626172	9.908417	-1.4130554	1.524765

1554298626178	9.697723	-1.372345	1.4864655

1554298626182	9.463089	-1.4034729	1.4816742

1554298626188	9.25	-1.4298096	1.469696

1554298626192	9.027344	-1.4058685	1.4361877

1554298626197	8.797501	-1.427414	1.5151978

1554298626202	8.584427	-1.4824829	1.5966034

1554298626208	8.476685	-1.5112152	1.6516571

1554298626214	8.40007	-1.4992371	1.7091217

1554298626217	8.2947235	-1.5519104	1.816864

1554298626222	8.28035	-1.5902252	1.8671417

1554298626227	8.378525	-1.5567017	1.8838959

1554298626232	8.519775	-1.5471344	1.9461517

1554298626238	8.620331	-1.5447388	1.9605103

1554298626242	8.819046	-1.5447388	1.9605103

1554298626248	9.032135	-1.5590973	1.9653015

1554298626253	9.16861	-1.6261444	1.9940338

1554298626258	9.283524	-1.5806427	1.9341736

1554298626263	9.446335	-1.5423431	1.895874

1554298626268	9.575623	-1.5279694	1.8599548

1554298626274	9.731247	-1.5327606	1.7953186

1554298626279	9.891647	-1.4729156	1.713913

1554298626284	10.008972	-1.3531952	1.5726471

1554298626289	10.028122	-1.257431	1.5128021

1554298626294	10.047272	-1.2430725	1.4098511

1554298626299	10.001785	-1.2717896	1.3883057

1554298626305	9.922775	-1.2646179	1.3069

1554298626309	9.932358	-1.1760254	1.1800079

1554298626314	9.858139	-1.1975708	1.1752167

1554298626319	9.76236	-1.1472931	1.0722656

1554298626325	9.774338	-1.0467377	1.0243835

1554298626330	9.70491	-0.9988556	1.0219879

1554298626335	9.728851	-1.0419464	1.0626831

1554298626341	9.570831	-1.2215118	1.1967621

1554298626345	9.477463	-1.3053131	1.172821

1554298626350	9.496613	-1.1496887	1.1369019

1554298626355	9.381683	-1.123352	1.1847992

1554298626360	9.412811	-1.1425018	1.1800079

1554298626365	9.4726715	-1.0108337	1.1009979

1554298626370	9.5325165	-0.96772766	1.1057892

1554298626375	9.604355	-0.87675476	1.0339661

1554298626381	9.6259	-0.87675476	1.0076294

1554298626386	9.671387	-0.7642212	0.935791

1554298626390	9.728851	-0.75942993	0.9070587

1554298626396	9.759979	-0.7091522	0.8711548

1554298626401	9.630692	-0.778595	0.91664124

1554298626406	9.616318	-0.802536	1.0124054

1554298626410	9.709702	-0.78816223	0.97410583

1554298626416	9.676178	-0.8312683	0.90467834

1554298626422	9.673782	-0.9270325	0.8663635

1554298626426	9.721664	-1.0036469	0.7442627

1554298626431	9.750397	-1.0132141	0.6006012

1554298626435	9.812637	-1.0012512	0.4521637

1554298626441	9.853348	-1.0587158	0.21992493

1554298626448	9.939545	-1.1496887	0.018814087

1554298626451	9.994598	-1.2143402	-0.1990509

1554298626456	10.008972	-1.2406769	-0.36186218

1554298626463	10.008972	-1.2789764	-0.562973

1554298626466	9.994598	-1.3316498	-0.776062

1554298626470	9.90123	-1.3651733	-0.96998596

1554298626476	9.793488	-1.3891144	-1.1543427

1554298626480	9.7695465	-1.3963013	-1.2836304

1554298626487	9.618713	-1.3053131	-1.606842

1554298626491	9.609131	-1.2239075	-1.7265625

1554298626497	9.697723	-1.178421	-1.8295135

1554298626503	9.800674	-1.123352	-2.0832977

1554298626532	9.867706	-1.0156097	-2.2652588

1554298626534	10.064041	-0.93659973	-2.432846

1554298626534	10.332184	-0.9006958	-2.7105713

1554298626535	10.681747	-0.857605	-3.1103973

1554298626536	11.098328	-0.886322	-3.5533295

1554298626536	11.529282	-0.8935089	-4.1590576

1554298626537	12.106293	-0.9294281	-4.771988

1554298626543	12.621048	-0.96533203	-5.3322296

1554298626547	13.0112915	-0.9916687	-6.009781

1554298626551	13.447037	-1.0611115	-6.548477

1554298626558	13.770264	-1.130539	-6.9842224

1554298626562	14.033615	-1.2047577	-7.362503

1554298626567	14.488525	-1.3101044	-7.6258698

1554298626573	14.929047	-1.5112152	-7.9059906

1554298626577	15.623367	-1.5351562	-8.092743

1554298626583	16.083054	-1.6069794	-8.032883

1554298626587	16.5643	-1.6788025	-8.030487

1554298626594	17.009613	-1.7266998	-7.690506

1554298626599	17.179596	-1.7171173	-7.3912354

1554298626603	17.586624	-1.3891144	-7.503769

1554298626608	18.539505	-1.3531952	-7.0464783

1554298626614	19.11412	-1.5207977	-6.342575

1554298626619	18.49881	-1.8104858	-5.3801117

1554298626623	17.162842	-1.9828796	-4.369751

1554298626629	15.822098	-2.2151184	-3.4623566

1554298626633	14.617813	-2.4617157	-3.0409698

1554298626638	13.645767	-2.5431213	-3.1582947

1554298626643	12.970596	-2.6508484	-3.3929138

1554298626649	12.470215	-2.6436768	-3.7712097

1554298626655	11.854904	-2.2989044	-4.2332916

1554298626658	11.043259	-2.083435	-4.2931366

1554298626664	10.37767	-1.822464	-4.436798

1554298626670	9.82222	-1.5231934	-4.587631

