
1554127184264	0.15682983	-0.7139435	-9.596298

1554127184267	-1.7513428	-0.6876068	-8.686493

1554127184273	-1.1408234	0.17190552	-8.590729

1554127184278	0.120910645	0.8949585	-9.675308

1554127184284	0.30766296	0.7584839	-10.704819

1554127184288	-0.2693329	-0.033996582	-11.643341

1554127184293	0.1544342	-0.87435913	-12.047958

1554127184299	-0.3770752	-1.446579	-11.679245

1554127184304	-1.5574188	-1.5878296	-11.269836

1554127184309	-2.637207	-1.123352	-11.487717

1554127184313	-3.0035095	-0.32130432	-12.419067

1554127184319	-2.9915466	0.26049805	-13.216324

1554127184324	-2.9987335	0.7536926	-13.865158

1554127184328	-2.6946716	1.2373352	-14.202744

1554127184334	-2.7090302	1.6754608	-14.434982

1554127184339	-2.7617035	1.6898346	-14.399063

1554127184344	-2.996338	1.6658936	-14.542725

1554127184349	-3.2884216	1.5318146	-14.863541

1554127184354	-3.2980042	1.3091583	-15.332809

1554127184359	-3.0035095	0.68426514	-15.292099

1554127184365	-2.644394	0.64356995	-15.289703

1554127184369	-2.1990662	0.76327515	-15.177185

1554127184374	-1.8806305	1.098465	-14.964096

1554127184379	-1.6340332	1.4863281	-14.624115

1554127184385	-1.2102661	1.6347656	-14.047119

1554127184389	-0.8295746	1.8478546	-13.57785

1554127184396	-0.688324	1.7784119	-13.223511

1554127184399	-0.51834106	1.7137756	-13.106201

1554127184405	-0.34355164	1.6850433	-12.876358

1554127184409	-0.20709229	1.6658936	-12.672852

1554127184415	-0.032318115	1.7137756	-12.550735

1554127184420	0.070632935	1.735321	-12.304138

1554127184424	0.16641235	1.63237	-12.002472

1554127184429	0.25498962	1.6060333	-11.763046

1554127184434	0.32203674	1.522232	-11.564331

1554127184440	0.37709045	1.4216766	-11.384766

1554127184445	0.3531494	1.2971802	-11.277023

1554127184450	0.35554504	1.2540894	-11.305756

1554127184455	0.29330444	1.1631012	-11.3129425

1554127184459	0.28372192	1.0553741	-11.32251

1554127184465	0.26696777	0.9811554	-11.430252

1554127184470	0.2741394	0.9141083	-11.487717

1554127184475	0.2909088	0.97636414	-11.468567

1554127184480	0.3244171	1.0218506	-11.435043

1554127184485	0.20471191	0.9236908	-11.341675

1554127184491	0.12809753	0.7896118	-11.238724

1554127184495	0.106552124	0.66511536	-11.121399

1554127184500	0.08979797	0.5549774	-11.12619

1554127184505	0.051483154	0.48794556	-11.159714

1554127184511	0.044296265	0.5430145	-11.188446

1554127184516	-0.065826416	0.533432	-11.04718

1554127184521	-0.19750977	0.52864075	-11.157318

1554127184526	-0.24539185	0.5262451	-11.2052

1554127184530	-0.29089355	0.5406189	-11.245895

1554127184536	-0.26216125	0.5118866	-11.162109

1554127184541	-0.33638	0.4903412	-11.092667

1554127184545	-0.31723022	0.51667786	-11.085495

1554127184551	-0.44889832	0.40893555	-11.061554

1554127184556	-0.5901642	0.3562622	-11.130981

1554127184561	-0.60931396	0.32034302	-11.272232

1554127184565	-0.66677856	0.2987976	-11.315338

1554127184572	-0.6308594	0.3562622	-11.305756

1554127184576	-0.72424316	0.36105347	-11.32251

1554127184582	-0.7697296	0.34907532	-11.289001

1554127184586	-0.78408813	0.375412	-11.193222

1554127184592	-1.0163269	0.36584473	-11.075912

1554127184596	-1.16716	0.32992554	-11.04718

1554127184601	-1.3419342	0.2485199	-11.02803

1554127184606	-1.4879913	0.20303345	-10.970566

1554127184612	-1.708252	0.1503601	-10.9370575

1554127184616	-1.9404907	0.018676758	-10.850861

1554127184622	-2.266098	-0.09623718	-10.731155

1554127184626	-2.4528503	-0.22073364	-10.63298

1554127184632	-2.6707153	-0.26863098	-10.451035

1554127184636	-2.898178	-0.24946594	-10.31456

1554127184641	-3.1663208	-0.2829895	-10.13739

1554127184646	-3.341095	-0.20397949	-9.99852

1554127184652	-3.5637665	-0.19439697	-9.854874

1554127184656	-3.8319092	-0.11778259	-9.665726

1554127184662	-4.0832977	-0.134552	-9.550812

1554127184667	-4.3634186	-0.18482971	-9.435883

1554127184672	-4.744095	-0.2829895	-9.24675

1554127184677	-5.1367493	-0.30932617	-9.184494

1554127184683	-5.352234	-0.510437	-9.076752

1554127184687	-5.6443176	-0.49128723	-9.098297

1554127184693	-5.7736053	-0.4960785	-8.942673

1554127184697	-6.111191	-0.4098816	-8.782272

1554127184703	-6.3386383	-0.40029907	-8.729599

1554127184708	-6.587631	-0.31651306	-8.73439

1554127184713	-6.7097473	-0.48649597	-8.61467

1554127184718	-7.1622467	-0.42663574	-8.602707

1554127184737	-7.2963257	-0.41706848	-8.69368

1554127184738	-7.4040527	-0.38594055	-8.770294

1554127184739	-7.597992	-0.34284973	-8.643402

1554127184740	-7.8852997	-0.24946594	-8.609879

1554127184743	-8.069641	-0.2614441	-8.770294

1554127184750	-8.526947	-0.33087158	-8.801422

1554127184753	-8.807068	-0.27340698	-8.923523

1554127184758	-8.8741	-0.3404541	-8.746353

1554127184763	-9.115921	-0.23989868	-8.736786

1554127184768	-9.249985	-0.10821533	-8.758331

1554127184774	-9.328995	0.013885498	-8.475815

1554127184778	-9.33139	0.13360596	-8.224426

1554127184783	-9.161407	0.12162781	-7.728821

1554127184789	-9.020142	0.09049988	-7.417572

1554127184794	-8.720871	0.033050537	-7.120697

1554127184798	-8.170212	0.047409058	-6.761566

1554127184803	-7.688965	0.037826538	-6.579605

1554127184808	-7.1383057	-0.041168213	-6.3449707

1554127184813	-6.7432556	-0.09146118	-6.215683

1554127184818	-6.475113	-0.050750732	-6.251602

1554127184825	-6.044159	-0.07229614	-6.2013245

1554127184829	-5.6084137	-0.18722534	-6.2420197

1554127184834	-5.289978	-0.16807556	-6.2444153

1554127184840	-5.112808	-0.024414062	-6.0504913

1554127184845	-4.6866455	-0.036392212	-6.057663

1554127184850	-4.2915955	-0.07948303	-6.0911865

1554127184854	-3.9875336	-0.17764282	-6.0241547

1554127184859	-3.7026215	-0.23989868	-6.0121765

1554127184865	-3.463211	-0.28538513	-5.8541565

1554127184869	-3.365036	-0.3979187	-5.6841736

1554127184875	-3.171112	-0.49847412	-5.6315002

1554127184880	-3.0346375	-0.53437805	-5.5093994

1554127184885	-3.0178833	-0.57029724	-5.3561707

1554127184889	-2.8766174	-0.5870514	-5.2340546

1554127184895	-2.783249	-0.6181793	-5.135895

1554127184901	-2.7210083	-0.7378845	-5.0281677

1554127184905	-2.7018433	-0.8144989	-4.941971

1554127184910	-2.6419983	-0.8791504	-4.9252167

1554127184915	-2.5988922	-0.941391	-4.8773193

1554127184919	-2.64917	-1.0323792	-4.8462067

1554127184925	-2.6348114	-1.1161652	-4.7480316

1554127184930	-2.6348114	-1.1999664	-4.6163635

1554127184935	-2.6396027	-1.2646179	-4.5493164

1554127184940	-2.685089	-1.3388367	-4.50383

1554127184945	-2.6635437	-1.3795319	-4.4152374

1554127184950	-2.6874847	-1.4322052	-4.3482056

1554127184955	-2.7425537	-1.4729156	-4.2835693

1554127184960	-2.7353668	-1.4585419	-4.206955

1554127184967	-2.7784576	-1.5399475	-4.096817

1554127184970	-2.8143768	-1.609375	-4.0034485

1554127184975	-2.9628143	-1.6261444	-3.945984

1554127184980	-3.0729523	-1.6548615	-3.9196472

1554127184985	-3.171112	-1.6189575	-3.8573914

1554127184990	-3.341095	-1.6165619	-3.8214874

1554127184995	-3.5517883	-1.6165619	-3.8382416

1554127185000	-3.7744446	-1.554306	-3.8262634

1554127185005	-4.0976715	-1.554306	-3.8406372

1554127185010	-4.341873	-1.47052	-3.8262634

1554127185015	-4.621994	-1.4082642	-3.8741608

1554127185020	-4.906906	-1.3316498	-3.9603424

1554127185025	-5.1846313	-1.2358856	-4.1614532

1554127185030	-5.519821	-1.1808167	-4.2620087

1554127185035	-5.7975464	-1.0898285	-4.417633

1554127185041	-6.1063995	-1.0156097	-4.669037

1554127185046	-6.5325775	-0.9701233	-4.8964844

1554127185052	-6.8845215	-0.93899536	-5.073654

1554127185057	-7.0592957	-0.85998535	-5.2843323

1554127185062	-7.258011	-0.83366394	-5.444748

1554127185066	-7.511795	-0.83366394	-5.5812225

1554127185072	-7.7464294	-0.8408356	-5.722473

1554127185076	-7.9451447	-0.8504181	-5.7081146

1554127185081	-8.12471	-0.8647766	-5.643463

1554127185087	-8.435959	-0.87435913	-5.468689

1554127185092	-8.610733	-0.8719635	-5.3561707

1554127185096	-8.732849	-0.8432312	-5.128723

1554127185103	-8.886078	-0.83843994	-4.9204254

1554127185107	-8.905228	-0.7642212	-4.733673

1554127185112	-8.929169	-0.644516	-4.647476

1554127185117	-8.886078	-0.57029724	-4.3984833

1554127185122	-8.9722595	-0.49128723	-4.223709

1554127185127	-8.842972	-0.27340698	-4.183014

1554127185132	-8.744812	-0.24946594	-4.0992126

1554127185137	-8.704117	-0.16567993	-4.104004

1554127185142	-8.689743	-0.053146362	-4.001053

1554127185147	-8.620316	0.0019226074	-3.8813324

1554127185152	-8.423996	0.025863647	-4.10878

1554127185157	-8.455109	-0.022018433	-4.072876

1554127185162	-8.457504	-0.11540222	-4.113571

1554127185169	-8.689743	-0.22312927	-4.1734314

1554127185173	-8.713684	-0.3117218	-4.1255493

1554127185179	-8.582001	-0.43382263	-4.137512

1554127185184	-8.488632	-0.57029724	-4.2644043

1554127185188	-8.321045	-0.644516	-4.3242645

1554127185193	-8.196533	-0.73309326	-4.3649597

1554127185199	-8.055283	-0.81689453	-4.412857

1554127185203	-7.949936	-0.93182373	-4.3841248

1554127185208	-7.7847443	-1.0395508	-4.4272156

1554127185213	-7.6722107	-1.07547	-4.42482

1554127185218	-7.607559	-1.1736298	-4.381729

1554127185223	-7.518982	-1.2813721	-4.3673553

1554127185228	-7.547714	-1.3795319	-4.302719

1554127185233	-7.614746	-1.4609375	-4.199768

1554127185238	-7.6362915	-1.5662842	-4.151886

1554127185243	-7.686569	-1.6500854	-4.0992126

1554127185248	-7.8182526	-1.7075348	-4.048935

1554127185253	-8.0074005	-1.6955719	-4.024994

1554127185258	-8.134293	-1.7195129	-3.9507751

1554127185264	-8.256393	-1.7266998	-3.8717651

1554127185269	-8.352158	-1.6859894	-3.8741608

1554127185274	-8.543701	-1.5734711	-3.811905

1554127185279	-8.634674	-1.5160065	-3.7424774

1554127185284	-8.67778	-1.451355	-3.6251526

1554127185289	-8.792694	-1.3819275	-3.5844574

1554127185294	-8.835785	-1.3005219	-3.5222015

1554127185299	-8.900436	-1.2430725	-3.421646

1554127185304	-8.938736	-1.1568756	-3.3761597

1554127185309	-8.905228	-1.0826569	-3.4144745

1554127185315	-8.835785	-1.0563202	-3.4120789

1554127185319	-8.773544	-1.0060425	-3.4001007

1554127185325	-8.699326	-1.020401	-3.3761597

1554127185329	-8.574829	-1.0347748	-3.397705

1554127185334	-8.486237	-0.9773102	-3.4336243

1554127185339	-8.392868	-1.0084381	-3.43602

1554127185345	-8.325821	-1.0539246	-3.459961

1554127185351	-8.280334	-1.0371704	-3.4431915

1554127185355	-8.258789	-1.0299835	-3.4623566

1554127185360	-8.28273	-0.9557648	-3.4982605

1554127185364	-8.306671	-0.9581604	-3.459961

1554127185370	-8.328217	-0.9725189	-3.428833

1554127185375	-8.38089	-0.9844971	-3.4503784

1554127185379	-8.426376	-1.0012512	-3.4455872

1554127185385	-8.4599	-1.0299835	-3.4144745

1554127185390	-8.498215	-1.0587158	-3.404892

1554127185395	-8.572433	-1.0539246	-3.380951

1554127185401	-8.579605	-1.0682831	-3.3641968

1554127185405	-8.565247	-1.1089935	-3.404892

1554127185411	-8.646652	-1.1472931	-3.4264374

1554127185415	-8.610733	-1.1185608	-3.4503784

1554127185421	-8.579605	-1.1089935	-3.4862976

1554127185425	-8.608337	-1.1496887	-3.5341797

1554127185431	-8.63707	-1.1903992	-3.5413666

1554127185435	-8.670593	-1.1425018	-3.5174255

1554127185441	-8.67778	-1.1257477	-3.5413666

1554127185446	-8.672989	-1.1137848	-3.5437622

1554127185451	-8.718475	-1.0898285	-3.5293884

1554127185456	-8.737625	-1.0563202	-3.5653076

1554127185461	-8.706512	-1.0371704	-3.5916443

1554127185466	-8.672989	-1.0323792	-3.5341797

1554127185472	-8.661011	-1.0156097	-3.5509338

1554127185476	-8.629898	-0.9797058	-3.6012115

1554127185481	-8.644257	-0.9485779	-3.5724792

1554127185486	-8.6753845	-0.97491455	-3.4862976

1554127185492	-8.684952	-0.96533203	-3.5126343

1554127185495	-8.646652	-0.95336914	-3.5365753

1554127185501	-8.656235	-0.93182373	-3.5365753

1554127185507	-8.67778	-0.94618225	-3.5293884

1554127185512	-8.689743	-0.9773102	-3.5341797

1554127185516	-8.665802	-0.93899536	-3.5461426

1554127185522	-8.656235	-0.95336914	-3.5485382

1554127185526	-8.661011	-0.9844971	-3.5269928

1554127185532	-8.6514435	-0.9773102	-3.5054474

1554127185537	-8.577225	-0.9868927	-3.531784

1554127185542	-8.53891	-0.99406433	-3.5581207

1554127185547	-8.6753845	-1.0084381	-3.4455872

1554127185553	-8.665802	-1.0108337	-3.397705

1554127185557	-8.574829	-1.0275879	-3.4240417

1554127185563	-8.55806	-1.0275879	-3.4719238

1554127185567	-8.615524	-1.0587158	-3.5174255

1554127185573	-8.577225	-1.0275879	-3.5437622

1554127185578	-8.493423	-1.0275879	-3.5533295

1554127185583	-8.47905	-1.0371704	-3.622757

1554127185587	-8.481445	-1.0156097	-3.6395264

1554127185592	-8.455109	-1.0012512	-3.6610718

1554127185598	-8.452713	-1.0251923	-3.6802216

1554127185603	-8.462296	-1.0275879	-3.6706543

1554127185608	-8.433563	-1.044342	-3.6586761

1554127185613	-8.426376	-1.0299835	-3.720932

1554127185618	-8.38089	-1.0347748	-3.7352905

1554127185624	-8.402435	-1.0491333	-3.756836

1554127185628	-8.395264	-1.0419464	-3.7544403

1554127185634	-8.402435	-1.0730743	-3.7903595

1554127185639	-8.390472	-1.0682831	-3.7712097

1554127185644	-8.388077	-1.0491333	-3.8310547

1554127185649	-8.390472	-1.0658875	-3.847824

1554127185653	-8.419205	-1.0850525	-3.8717651

1554127185659	-8.409622	-1.0826569	-3.8789368

1554127185664	-8.412018	-1.0658875	-3.8645782

1554127185668	-8.450333	-1.07547	-3.8502197

1554127185673	-8.412018	-1.0826569	-3.8430328

1554127185679	-8.385681	-1.0970154	-3.8526

1554127185684	-8.445541	-1.1377258	-3.9028778

1554127185688	-8.400055	-1.099411	-3.8573914

1554127185693	-8.349762	-1.0658875	-3.890915

1554127185699	-8.400055	-1.0706787	-3.9220428

1554127185704	-8.376099	-1.0227966	-3.9555511

1554127185708	-8.3832855	-0.9916687	-3.9675293

1554127185714	-8.407227	-0.941391	-4.0130157

1554127185719	-8.419205	-0.96772766	-4.041748

1554127185724	-8.409622	-0.89590454	-4.1063995

1554127185729	-8.354553	-0.85998535	-4.144699

1554127185735	-8.30188	-0.8528137	-4.194977

1554127185740	-8.242035	-0.8144989	-4.230896

1554127185745	-8.18457	-0.7378845	-4.250046

1554127185749	-8.127106	-0.723526	-4.2811737

1554127185755	-8.067261	-0.69718933	-4.309906

1554127185760	-7.9643097	-0.6852112	-4.376938

1554127185763	-7.8302307	-0.66845703	-4.417633

1554127185769	-7.7847443	-0.6588745	-4.455948

1554127185775	-7.700943	-0.6732483	-4.5493164

1554127185779	-7.633896	-0.6469116	-4.606781

1554127185785	-7.597992	-0.59184265	-4.678604

1554127185789	-7.5165863	-0.61099243	-4.721695

1554127185795	-7.4543304	-0.6229706	-4.757614

1554127185799	-7.3705444	-0.6373291	-4.81987

1554127185805	-7.269989	-0.59902954	-4.824646

1554127185810	-7.1143646	-0.6229706	-4.946762

1554127185816	-7.104782	-0.64930725	-5.0161896

1554127185820	-6.992264	-0.6157837	-5.0090027

1554127185825	-6.906067	-0.61099243	-5.037735

1554127185831	-6.8725433	-0.63253784	-5.1311035

1554127185835	-6.7671967	-0.67085266	-5.1909637

1554127185840	-6.7073517	-0.7163391	-5.1909637

1554127185845	-6.6403046	-0.7354889	-5.23645

1554127185851	-6.5373535	-0.7354889	-5.274765

1554127185855	-6.4487762	-0.77619934	-5.258011

1554127185860	-6.3984985	-0.7857666	-5.3202515

1554127185865	-6.3075104	-0.80970764	-5.329834

1554127185871	-6.171051	-0.8408356	-5.372925

1554127185875	-6.115982	-0.87675476	-5.408844

1554127185881	-6.044159	-0.9078827	-5.499817

1554127185887	-5.941208	-0.96533203	-5.5740356

1554127185891	-5.8645935	-1.0227966	-5.6674194

1554127185895	-5.814316	-1.0419464	-5.7751465

1554127185900	-5.7616425	-1.0419464	-5.820648

1554127185905	-5.641922	-1.0898285	-5.9092255

1554127185912	-5.5916443	-1.0970154	-5.990631

1554127185916	-5.4862976	-1.07547	-6.0863953

1554127185921	-5.388138	-1.0539246	-6.174988

1554127185926	-5.3306885	-1.044342	-6.2922974

1554127185932	-5.246887	-1.0060425	-6.3689117

1554127185936	-5.143936	-0.9509735	-6.4910126

1554127185941	-5.040985	-0.8719635	-6.5700226

1554127185946	-4.9954987	-0.778595	-6.6418457

1554127185951	-4.9188843	-0.6732483	-6.732834

1554127185957	-4.8446655	-0.54156494	-6.7831116

1554127185961	-4.799164	-0.4026947	-6.780716

1554127185966	-4.669876	-0.29974365	-6.823807

1554127185973	-4.590866	-0.18243408	-6.9052124

1554127185976	-4.5286255	-0.019622803	-6.9100037

1554127185982	-4.384964	0.09049988	-6.97464

1554127185986	-4.262863	0.15994263	-7.0632324

1554127185993	-4.214981	0.236557	-7.1709747

1554127185997	-4.100067	0.2987976	-7.223648

1554127186003	-4.03302	0.32992554	-7.283493

1554127186007	-3.9588013	0.34907532	-7.307434

1554127186013	-3.9516144	0.3419037	-7.3242035

1554127186017	-4.0114746	0.3347168	-7.2619476

1554127186023	-4.0928802	0.3059845	-7.1494293

1554127186027	-4.229355	0.2987976	-7.0201416

1554127186033	-4.317932	0.25091553	-6.852539

1554127186036	-4.341873	0.19584656	-6.5963593

1554127186043	-4.3586426	0.1000824	-6.495804

1554127186047	-4.416092	-0.03878784	-6.4311676

1554127186052	-4.610031	-0.19918823	-6.4239807

1554127186057	-4.803955	-0.32130432	-6.476654

1554127186062	-5.155899	-0.40509033	-6.526932

1554127186067	-5.735306	-0.49368286	-6.749588

1554127186073	-6.2883606	-0.55114746	-7.0249176

1554127186077	-6.506241	-0.6540985	-7.1518097

1554127186083	-6.6642456	-0.80493164	-7.3098297

1554127186087	-7.0233765	-0.9150543	-7.4630585

1554127186093	-7.4974365	-0.9725189	-7.709671

1554127186098	-7.925995	-1.0371704	-7.920349

1554127186103	-8.258789	-1.1089935	-8.00415

1554127186108	-8.397659	-1.1209564	-8.085556

1554127186113	-8.419205	-1.1903992	-8.099915

1554127186118	-8.653839	-1.1065979	-8.262726

1554127186124	-8.823822	-0.9581604	-8.425537

1554127186127	-9.048874	-0.8504181	-8.533264

1554127186134	-8.979446	-0.6540985	-8.485382

1554127186138	-8.888458	-0.40509033	-8.552429

1554127186144	-8.790298	-0.12976074	-8.619461

1554127186148	-8.55806	0.2078247	-8.729599

1554127186154	-8.2204895	0.612442	-8.650589

1554127186159	-7.878113	0.91889954	-8.612274

1554127186164	-7.5333405	1.1798706	-8.619461

1554127186168	-7.2364655	1.4456177	-8.672134

1554127186174	-6.946762	1.5820923	-8.643402

1554127186179	-6.6642456	1.71138	-8.475815

1554127186185	-6.381729	1.8646088	-8.427933

1554127186189	-6.14711	1.900528	-8.332153

1554127186194	-5.9388123	1.905304	-8.308212

1554127186199	-5.965149	1.8717957	-8.123856

1554127186205	-5.8574066	1.7209625	-7.965851

1554127186210	-5.625168	1.6754608	-7.78389

1554127186215	-5.3665924	1.5342102	-7.6809387

1554127186219	-5.033798	1.2971802	-7.4510956

1554127186225	-4.7225494	1.1846619	-7.228424

1554127186229	-4.341873	0.9739685	-6.8932495

1554127186234	-3.9564056	0.7967987	-6.6179047

1554127186239	-3.6786804	0.70581055	-6.5221405

1554127186245	-3.1902618	0.7489166	-6.4191895

1554127186249	-2.6228333	0.65792847	-6.313843

1554127186255	-2.309204	0.5430145	-6.2132874

1554127186260	-2.1009064	0.3347168	-6.14386

1554127186266	-2.024292	0.157547	-6.081604

1554127186270	-1.8614807	-0.12017822	-5.937958

1554127186276	-1.6196747	-0.33805847	-6.021759

1554127186280	-1.495163	-0.5583191	-6.1941376

1554127186285	-1.3132172	-0.6588745	-6.493408

1554127186290	-1.2796936	-0.74746704	-6.6921234

1554127186296	-1.2078705	-0.99406433	-6.845352

1554127186300	-1.0594177	-1.0778656	-7.1470337

1554127186305	-0.9516907	-0.93421936	-7.5731964

1554127186310	-1.0977325	-0.778595	-7.745575

1554127186316	-1.2892761	-0.84562683	-8.0759735

1554127186320	-0.9684448	-0.8216858	-8.482986

1554127186326	-0.9468994	-0.5295868	-8.672134

1554127186330	-0.8678894	-0.1920166	-8.796631

1554127186335	-0.8319702	0.011489868	-8.93071

1554127186341	-0.8319702	0.26289368	-9.148575

1554127186346	-0.8966217	0.4041443	-9.457428

1554127186351	-0.87986755	0.42089844	-9.795013

1554127186355	-0.9445038	0.53582764	-9.996124

1554127186361	-0.9109802	0.7249756	-10.106262

1554127186366	-0.8678894	0.82792664	-10.309769

1554127186371	-0.93252563	1.0266418	-10.55159

1554127186376	-0.7984619	1.0410004	-10.8628235

1554127186381	-0.6404419	0.825531	-10.915497

1554127186386	-0.46806335	0.7297516	-11.119003

1554127186392	-0.38186646	0.7584839	-11.267456

1554127186395	-0.1592102	0.6483612	-11.198013

1554127186401	-0.087371826	0.77285767	-11.277023

1554127186406	-0.116104126	1.0146637	-11.516449

1554127186412	-0.061050415	1.0912781	-11.6888275

1554127186416	-0.075408936	1.1104279	-11.71756

1554127186421	0.039520264	1.3690033	-11.791779

1554127186426	0.080215454	1.6826477	-11.906708

1554127186432	0.013183594	1.766449	-11.899521

1554127186437	0.1616211	1.8598175	-11.85643

1554127186441	0.1328888	1.6491241	-11.612213

1554127186447	0.051483154	1.8933411	-12.146118

1554127186452	-0.082595825	2.4966736	-13.268997

1554127186457	-0.13287354	2.2404938	-13.443787

1554127186461	-0.104141235	2.0058594	-13.405472

1554127186467	0.18556213	2.0345917	-13.450958

1554127186472	0.5949707	2.0585327	-13.41983

1554127186477	0.82481384	2.10643	-13.410263

1554127186482	0.9493103	1.9651642	-13.2187195

1554127186487	1.078598	1.8334808	-12.895508

1554127186493	1.0833893	1.7688446	-12.66806

1554127186497	1.1049347	1.6802521	-12.311325

1554127186503	1.0450745	1.5844879	-11.930649

1554127186511	0.9924011	1.4695587	-11.566727

1554127186512	0.9852295	1.3881683	-11.341675

1554127186516	0.96606445	1.3666077	-11.176468

1554127186523	0.98283386	1.4480133	-11.119003

1554127186527	1.0833893	1.5796967	-11.169281

1554127186532	1.1863403	1.6634979	-11.209991

1554127186537	1.212677	1.71138	-11.298569

1554127186543	1.1264801	1.6922302	-11.195618

1554127186547	0.9924011	1.6251831	-11.0208435

1554127186553	0.76734924	1.5318146	-10.788605

1554127186558	0.5925751	1.4695587	-10.637772

1554127186562	0.4584961	1.3809814	-10.446243

1554127186566	0.3028717	1.2492981	-10.276245

1554127186573	0.19752502	1.1128235	-10.1349945

1554127186578	0.085006714	1.0529785	-10.024857

1554127186583	0.029937744	1.0242462	-9.943451

1554127186588	-0.037094116	0.96917725	-9.854874

1554127186593	-0.13526917	0.97636414	-9.82135

1554127186599	-0.23342896	0.97636414	-9.871628

1554127186603	-0.3076477	1.0577698	-9.912338

1554127186608	-0.3267975	1.1487427	-10.032043

1554127186614	-0.3555298	1.2277527	-10.075134

1554127186619	-0.35073853	1.2708435	-10.190063

1554127186624	-0.34355164	1.3378906	-10.360046

1554127186628	-0.2980652	1.3570404	-10.465393

1554127186634	-0.27651978	1.3474579	-10.55159

1554127186638	-0.2693329	1.335495	-10.628204

1554127186643	-0.26693726	1.311554	-10.683258

1554127186648	-0.26693726	1.2516937	-10.6449585

1554127186654	-0.31004333	1.225357	-10.5659485

1554127186659	-0.29089355	1.2612762	-10.451035

1554127186664	-0.29089355	1.2588806	-10.410324

1554127186669	-0.29327393	1.2684479	-10.458206

1554127186675	-0.34355164	1.2205658	-10.484543

1554127186679	-0.4058075	1.2133789	-10.465393

1554127186685	-0.4967804	1.2062073	-10.467789

1554127186689	-0.59973145	1.1846619	-10.448639

1554127186694	-0.72424316	1.122406	-10.424698

1554127186700	-0.90618896	1.0721283	-10.429474

1554127186704	-1.0354767	1.0242462	-10.467789

1554127186709	-1.2006836	1.0098724	-10.477356

1554127186715	-1.3515167	0.988327	-10.522858

1554127186719	-1.5191193	0.9811554	-10.508484

1554127186726	-1.7920532	1.0170593	-10.573135

1554127186729	-2.1248474	1.177475	-10.735931

1554127186737	-2.3834229	1.2421112	-10.992111

1554127186739	-2.5055237	1.2109985	-11.226746

1554127186747	-2.4456635	1.0793152	-11.44223

1554127186749	-2.3738403	0.9548187	-11.585876

1554127186757	-2.3235626	0.8398895	-11.523636

1554127186759	-2.2948303	0.84228516	-11.415894

1554127186767	-2.2756805	0.83509827	-11.269836

1554127186769	-2.352295	0.83509827	-11.212387

1554127186776	-2.455246	0.8566437	-11.078308

1554127186780	-2.5007324	0.96917725	-10.960999

1554127186786	-2.5964966	1.1367645	-10.908325

1554127186792	-2.7233887	1.1894379	-10.814941

1554127186795	-2.783249	1.4288635	-10.702423

1554127186802	-3.1112518	1.6611023	-10.788605

1554127186805	-4.016266	1.8813629	-10.779037

1554127186813	-4.5358124	2.0178375	-10.96817

1554127186815	-3.626007	1.8909454	-11.408707

1554127186823	-2.9292908	1.7449036	-11.080704

1554127186825	-3.1256256	1.4121094	-10.580307

1554127186833	-4.001892	1.1846619	-10.288223

1554127186835	-4.6172028	1.0817108	-9.816559

1554127186843	-5.282791	1.1870422	-9.196472

1554127186845	-5.7736053	1.2995758	-8.686493

1554127186852	-6.214142	1.1343842	-9.000137

1554127186856	-6.40329	0.7106018	-8.937897

1554127186863	-6.681015	0.25810242	-8.5021515

1554127186865	-7.6913605	-0.11540222	-8.152588

1554127186873	-8.043304	-0.32847595	-8.193298

1554127186876	-7.3585663	-0.62776184	-8.413559

1554127186884	-7.07605	-1.0682831	-8.272308

1554127186886	-7.131119	-1.3220673	-8.087952

1554127186894	-6.7863617	-1.3460083	-8.150192

1554127186896	-6.353012	-1.4322052	-8.217239

1554127186904	-5.823883	-1.5734711	-8.356094

1554127186906	-5.285187	-1.7554169	-8.619461

1554127186914	-4.8374786	-1.8847046	-8.856491

1554127186916	-4.3466644	-1.7961273	-9.07196

1554127186924	-4.0234528	-1.6357117	-9.162949

1554127186926	-3.8438873	-1.4872742	-9.1749115

1554127186934	-3.7026215	-1.4322052	-9.117462

1554127186937	-3.657135	-1.2717896	-8.980988

1554127186944	-3.609253	-1.1568756	-8.882828

1554127186947	-3.7624817	-1.209549	-8.717621

