
1576248076960	-8.416809	-1.2502441	4.5199127

1576248076969	-8.419205	-1.2310944	4.4864044

1576248076971	-8.467087	-1.2502441	4.5390625

1576248076979	-8.476669	-1.2765808	4.4959717

1576248076981	-8.467087	-1.2646179	4.4480896

1576248076989	-8.457504	-1.257431	4.445694

1576248076991	-8.443146	-1.257431	4.445694

1576248076998	-8.423996	-1.2741852	4.4648438

1576248077001	-8.44075	-1.3005219	4.4983673

1576248077010	-8.419205	-1.2550354	4.484009

1576248077012	-8.443146	-1.2454529	4.450485

1576248077020	-8.4216	-1.2622223	4.4480896

1576248077021	-8.428772	-1.2670135	4.484009

1576248077031	-8.435959	-1.2957306	4.4744263

1576248077032	-8.414413	-1.2717896	4.517517

1576248077040	-8.435959	-1.3077087	4.517517

1576248077042	-8.4216	-1.2813721	4.505554

1576248077051	-8.4216	-1.2933502	4.5462494

1576248077052	-8.388077	-1.3101044	4.5510406

1576248077061	-8.373718	-1.288559	4.5582275

1576248077062	-8.397659	-1.3196869	4.6132965

1576248077071	-8.407227	-1.3244629	4.610901

1576248077073	-8.385681	-1.2909546	4.603714

1576248077079	-8.371323	-1.3005219	4.610901

1576248077083	-8.364136	-1.3172913	4.610901

1576248077089	-8.373718	-1.3172913	4.646805

1576248077093	-8.388077	-1.3125	4.627655

1576248077099	-8.423996	-1.3316498	4.639633

1576248077103	-8.4216	-1.3268585	4.6420135

1576248077108	-8.431168	-1.2981262	4.620468

1576248077112	-8.400055	-1.3244629	4.670746

1576248077119	-8.3832855	-1.3053131	4.66597

1576248077123	-8.3832855	-1.3172913	4.6539917

1576248077129	-8.38089	-1.3531952	4.66597

1576248077134	-8.385681	-1.3460083	4.670746

1576248077139	-8.3832855	-1.3125	4.651596

1576248077145	-8.36174	-1.3196869	4.6180725

1576248077149	-8.356949	-1.3340454	4.6420135

1576248077156	-8.352158	-1.2957306	4.646805

1576248077159	-8.36174	-1.3029175	4.6085052

1576248077167	-8.352158	-1.2741852	4.591736

1576248077168	-8.344986	-1.2741852	4.5941315

1576248077176	-8.337799	-1.2358856	4.5989227

1576248077179	-8.340195	-1.2310944	4.5773773

1576248077187	-8.366531	-1.2478485	4.5462494

1576248077189	-8.356949	-1.23349	4.563019

1576248077198	-8.352158	-1.2263031	4.548645

1576248077199	-8.373718	-1.2023621	4.5438538

1576248077208	-8.3832855	-1.2023621	4.5103455

1576248077209	-8.364136	-1.1903992	4.5390625

1576248077218	-8.400055	-1.1927795	4.5294952

1576248077220	-8.378494	-1.2023621	4.563019

1576248077228	-8.364136	-1.178421	4.5270996

1576248077230	-8.373718	-1.1856079	4.517517

1576248077237	-8.376099	-1.1736298	4.565399

1576248077240	-8.376099	-1.1832123	4.5749817

1576248077247	-8.376099	-1.1832123	4.555832

1576248077250	-8.378494	-1.1712341	4.548645

1576248077258	-8.373718	-1.1856079	4.567795

1576248077260	-8.354553	-1.1760254	4.5701904

1576248077268	-8.3593445	-1.15448	4.5462494

1576248077270	-8.356949	-1.1401215	4.563019

1576248077279	-8.38089	-1.1113892	4.5510406

1576248077280	-8.3832855	-1.0922241	4.563019

1576248077289	-8.352158	-1.099411	4.5821686

1576248077290	-8.36174	-1.1137848	4.560623

1576248077299	-8.347382	-1.0611115	4.5223083

1576248077300	-8.371323	-1.0563202	4.555832

1576248077309	-8.309067	-1.0587158	4.5989227

1576248077310	-8.316254	-1.0347748	4.5749817

1576248077317	-8.335403	-1.0730743	4.565399

1576248077321	-8.313858	-1.0658875	4.536682

1576248077329	-8.3042755	-1.0682831	4.531891

1576248077331	-8.323441	-1.0778656	4.5941315

1576248077339	-8.352158	-1.0682831	4.560623

1576248077341	-8.371323	-1.0347748	4.5270996

1576248077349	-8.419205	-1.0084381	4.5223083

1576248077352	-8.4216	-1.0084381	4.50795

1576248077359	-8.431168	-1.0132141	4.5294952

1576248077361	-8.435959	-1.0132141	4.512741

1576248077369	-8.4216	-0.9892731	4.4983673

1576248077371	-8.407227	-1.0323792	4.524704

1576248077379	-8.407227	-1.0156097	4.5438538

1576248077381	-8.38089	-0.98210144	4.481613

1576248077390	-8.373718	-0.96772766	4.4672394

1576248077391	-8.344986	-0.9581604	4.476822

1576248077398	-8.328217	-0.98210144	4.4432983

1576248077402	-8.352158	-0.97491455	4.4432983

1576248077410	-8.344986	-0.9437866	4.493576

1576248077411	-8.3593445	-0.9844971	4.5151215

1576248077420	-8.385681	-0.9509735	4.4672394

1576248077422	-8.409622	-0.97491455	4.4432983

1576248077430	-8.467087	-0.96772766	4.5223083

1576248077432	-8.495819	-0.9916687	4.484009

1576248077440	-8.493423	-0.9437866	4.493576

1576248077442	-8.4599	-0.96055603	4.4792175

1576248077451	-8.455109	-0.9557648	4.517517

1576248077452	-8.491028	-0.941391	4.548645

1576248077460	-8.464691	-0.93899536	4.5103455

1576248077462	-8.433563	-0.96772766	4.4959717

1576248077471	-8.407227	-0.9725189	4.4911804

1576248077472	-8.3832855	-0.9725189	4.524704

1576248077481	-8.354553	-0.9557648	4.4792175

1576248077482	-8.3593445	-0.95336914	4.4864044

1576248077489	-8.347382	-0.9629364	4.4672394

1576248077493	-8.352158	-0.9485779	4.4648438

1576248077499	-8.385681	-0.9557648	4.4911804

1576248077503	-8.333008	-0.9485779	4.505554

1576248077509	-8.347382	-0.9557648	4.536682

1576248077514	-8.344986	-0.97491455	4.536682

1576248077519	-8.366531	-0.9581604	4.524704

1576248077524	-8.3832855	-0.95336914	4.5582275

1576248077530	-8.368927	-0.95336914	4.5270996

1576248077533	-8.385681	-0.98210144	4.5151215

1576248077539	-8.36174	-0.9988556	4.548645

1576248077545	-8.36174	-0.99645996	4.531891

1576248077549	-8.378494	-0.9892731	4.5151215

1576248077553	-8.371323	-0.9773102	4.541458

1576248077558	-8.364136	-0.9844971	4.5582275

1576248077564	-8.371323	-0.9581604	4.524704

1576248077569	-8.409622	-0.98210144	4.517517

1576248077573	-8.402435	-0.9916687	4.5151215

1576248077578	-8.38089	-0.97491455	4.4983673

1576248077583	-8.371323	-0.94618225	4.484009

1576248077589	-8.36174	-0.92463684	4.50795

1576248077594	-8.349762	-0.9988556	4.469635

1576248077599	-8.366531	-0.9797058	4.488785

1576248077604	-8.311462	-0.95336914	4.5103455

1576248077609	-8.287521	-0.9868927	4.4911804

1576248077614	-8.292313	-0.9868927	4.481613

1576248077619	-8.328217	-0.9557648	4.4720306

1576248077626	-8.280334	-0.9485779	4.5151215

1576248077629	-8.316254	-0.9581604	4.5031586

1576248077636	-8.335403	-0.9581604	4.4983673

1576248077639	-8.306671	-0.96055603	4.50795

1576248077647	-8.316254	-0.9557648	4.50795

1576248077649	-8.340195	-0.9892731	4.5103455

1576248077657	-8.330612	-1.0012512	4.457672

1576248077660	-8.352158	-1.0108337	4.4792175

1576248077667	-8.335403	-0.97491455	4.4911804

1576248077670	-8.316254	-0.9629364	4.469635

1576248077679	-8.325821	-0.9725189	4.4911804

1576248077680	-8.313858	-0.99645996	4.500763

1576248077689	-8.311462	-1.0012512	4.481613

1576248077690	-8.335403	-0.99406433	4.4744263

1576248077699	-8.366531	-0.9629364	4.4552765

1576248077700	-8.349762	-0.9892731	4.4672394

1576248077708	-8.340195	-0.98210144	4.484009

1576248077711	-8.352158	-0.9701233	4.5031586

1576248077716	-8.34259	-0.95336914	4.5223083

1576248077721	-8.3593445	-0.941391	4.50795

1576248077729	-8.356949	-0.94618225	4.517517

1576248077733	-8.373718	-0.9222412	4.536682

1576248077737	-8.36174	-0.9485779	4.5270996

1576248077741	-8.364136	-0.94618225	4.531891

1576248077748	-8.366531	-0.93899536	4.541458

1576248077751	-8.364136	-0.93899536	4.555832

1576248077756	-8.340195	-0.9725189	4.5438538

1576248077761	-8.354553	-0.93421936	4.584564

1576248077768	-8.36174	-0.941391	4.5941315

1576248077771	-8.328217	-0.97491455	4.584564

1576248077778	-8.330612	-0.93421936	4.622864

1576248077782	-8.347382	-0.9629364	4.5941315

1576248077787	-8.325821	-0.93182373	4.6085052

1576248077792	-8.313858	-0.9581604	4.6132965

1576248077798	-8.330612	-0.9509735	4.6132965

1576248077802	-8.34259	-0.9773102	4.639633

1576248077810	-8.318649	-0.9773102	4.627655

1576248077812	-8.292313	-0.9844971	4.5701904

1576248077817	-8.313858	-0.97491455	4.627655

1576248077823	-8.330612	-0.9437866	4.6132965

1576248077829	-8.333008	-0.96772766	4.6252594

1576248077833	-8.323441	-0.9725189	4.646805

1576248077839	-8.323441	-0.9701233	4.639633

1576248077843	-8.335403	-0.9581604	4.6300507

1576248077849	-8.344986	-0.9868927	4.6492004

1576248077853	-8.352158	-0.96533203	4.6970825

1576248077859	-8.340195	-0.97491455	4.66835

1576248077863	-8.36174	-0.99406433	4.6420135

1576248077869	-8.407227	-1.0299835	4.646805

1576248077873	-8.433563	-1.0371704	4.675537

1576248077879	-8.412018	-1.044342	4.6492004

1576248077883	-8.455109	-1.0826569	4.615677

1576248077889	-8.462296	-1.0587158	4.634842

1576248077893	-8.455109	-1.0658875	4.6372375

1576248077900	-8.447937	-1.0539246	4.622864

1576248077903	-8.44075	-1.0563202	4.596527

1576248077909	-8.481445	-1.0347748	4.6300507

1576248077913	-8.467087	-1.0299835	4.603714

1576248077920	-8.464691	-1.0084381	4.572586

1576248077923	-8.462296	-1.0132141	4.572586

1576248077930	-8.431168	-1.0060425	4.603714

1576248077934	-8.426376	-1.0323792	4.5989227

1576248077940	-8.419205	-1.0299835	4.620468

1576248077944	-8.390472	-1.020401	4.591736

1576248077950	-8.376099	-1.0395508	4.591736

1576248077954	-8.354553	-1.0515289	4.6324463

1576248077960	-8.364136	-1.0563202	4.658783

1576248077965	-8.364136	-1.0682831	4.66835

1576248077970	-8.397659	-1.0922241	4.6420135

1576248077975	-8.416809	-1.07547	4.6492004

1576248077981	-8.481445	-1.07547	4.6324463

1576248077985	-8.464691	-1.0826569	4.6180725

1576248077991	-8.495819	-1.0587158	4.6061096

1576248077995	-8.493423	-1.1065979	4.639633

1576248078001	-8.476669	-1.1185608	4.610901

1576248078005	-8.47905	-1.1089935	4.644409

1576248078011	-8.47905	-1.1042023	4.675537

1576248078015	-8.452713	-1.0874481	4.622864

1576248078021	-8.44075	-1.0946198	4.572586

1576248078025	-8.445541	-1.0587158	4.6061096

1576248078031	-8.392868	-1.0850525	4.6085052

1576248078035	-8.392868	-1.0850525	4.622864

1576248078041	-8.402435	-1.0539246	4.651596

1576248078046	-8.404831	-1.0635071	4.646805

1576248078052	-8.423996	-1.0611115	4.584564

1576248078055	-8.407227	-1.0299835	4.603714

1576248078062	-8.414413	-1.0611115	4.596527

1576248078065	-8.404831	-1.0467377	4.6132965

1576248078072	-8.404831	-1.0658875	4.603714

1576248078075	-8.390472	-1.0539246	4.584564

1576248078082	-8.388077	-1.0180054	4.5773773

1576248078086	-8.371323	-1.0108337	4.5749817

1576248078092	-8.34259	-1.0012512	4.5438538

1576248078096	-8.323441	-0.9557648	4.541458

1576248078102	-8.313858	-0.97491455	4.5773773

1576248078106	-8.285126	-0.95336914	4.584564

1576248078111	-8.287521	-0.9294281	4.646805

1576248078119	-8.297104	-0.9198456	4.639633

1576248078122	-8.275543	-0.9150543	4.6132965

1576248078128	-8.251602	-0.90548706	4.6252594

1576248078131	-8.280334	-0.8695679	4.5989227

1576248078139	-8.299484	-0.881546	4.622864

1576248078141	-8.268372	-0.9198456	4.634842

1576248078149	-8.270767	-0.9270325	4.639633

1576248078151	-8.297104	-0.9270325	4.663574

1576248078159	-8.28273	-0.8911133	4.6539917

1576248078161	-8.256393	-0.89590454	4.651596

1576248078170	-8.261185	-0.8935089	4.66835

1576248078171	-8.246826	-0.87435913	4.682724

1576248078179	-8.210907	-0.8408356	4.6563873

1576248078181	-8.22287	-0.83843994	4.6300507

1576248078190	-8.213303	-0.82647705	4.646805

1576248078191	-8.198929	-0.81689453	4.6420135

1576248078200	-8.213303	-0.8432312	4.6611786

1576248078201	-8.253998	-0.84802246	4.6611786

1576248078210	-8.249207	-0.83843994	4.6061096

1576248078212	-8.249207	-0.79774475	4.603714

1576248078220	-8.256393	-0.7953491	4.639633

1576248078222	-8.258789	-0.7953491	4.639633

1576248078230	-8.26358	-0.79774475	4.646805

1576248078232	-8.285126	-0.76901245	4.6970825

1576248078241	-8.306671	-0.76182556	4.6922913

1576248078242	-8.30188	-0.80970764	4.66835

1576248078251	-8.318649	-0.82647705	4.6803284

1576248078252	-8.352158	-0.8288727	4.670746

1576248078261	-8.3593445	-0.8288727	4.670746

1576248078262	-8.333008	-0.81929016	4.6731415

1576248078271	-8.333008	-0.862381	4.658783

1576248078273	-8.352158	-0.85520935	4.634842

1576248078280	-8.328217	-0.8647766	4.66835

1576248078282	-8.318649	-0.8647766	4.644409

1576248078291	-8.335403	-0.8983002	4.66597

1576248078293	-8.335403	-0.8983002	4.622864

1576248078299	-8.333008	-0.90548706	4.6013184

1576248078303	-8.294708	-0.9222412	4.6300507

1576248078310	-8.316254	-0.91744995	4.6563873

1576248078313	-8.292313	-0.93899536	4.663574

1576248078318	-8.292313	-0.95336914	4.6563873

1576248078324	-8.244431	-0.93899536	4.651596

1576248078330	-8.28273	-0.95336914	4.6851196

1576248078333	-8.321045	-0.9581604	4.6611786

1576248078340	-8.309067	-0.96055603	4.670746

1576248078343	-8.323441	-0.93182373	4.663574

1576248078350	-8.323441	-0.96533203	4.6611786

1576248078353	-8.328217	-1.0084381	4.701874

1576248078360	-8.356949	-0.98210144	4.7042694

1576248078364	-8.371323	-1.0347748	4.66597

1576248078370	-8.347382	-1.0467377	4.6492004

1576248078374	-8.335403	-1.0611115	4.66835

1576248078380	-8.349762	-1.0491333	4.663574

1576248078386	-8.349762	-1.020401	4.6731415

1576248078389	-8.354553	-1.0539246	4.6851196

1576248078396	-8.318649	-1.0778656	4.713852

1576248078399	-8.313858	-1.1018066	4.7282104

1576248078405	-8.321045	-1.1089935	4.7042694

1576248078409	-8.311462	-1.1113892	4.7162476

1576248078417	-8.333008	-1.1281433	4.74736

1576248078419	-8.333008	-1.123352	4.713852

1576248078428	-8.297104	-1.1353302	4.7330017

1576248078429	-8.285126	-1.1209564	4.701874

1576248078438	-8.294708	-1.1042023	4.737793

1576248078440	-8.277939	-1.1065979	4.6803284

1576248078448	-8.280334	-1.0970154	4.737793

1576248078449	-8.253998	-1.1209564	4.725815

1576248078458	-8.289917	-1.1137848	4.7090607

1576248078460	-8.280334	-1.1065979	4.6731415

1576248078469	-8.273148	-1.1640625	4.634842

1576248078470	-8.26358	-1.1448975	4.6372375

1576248078479	-8.292313	-1.1161652	4.66597

1576248078480	-8.28273	-1.1616669	4.6803284

1576248078489	-8.325821	-1.1640625	4.66835

1576248078491	-8.330612	-1.1712341	4.6492004

1576248078499	-8.333008	-1.1712341	4.6324463

1576248078501	-8.337799	-1.209549	4.6420135

1576248078509	-8.366531	-1.2023621	4.639633

1576248078511	-8.390472	-1.1975708	4.6563873

1576248078519	-8.376099	-1.1592712	4.6539917

1576248078521	-8.38089	-1.1903992	4.694687

1576248078530	-8.368927	-1.178421	4.658783

1576248078531	-8.385681	-1.1664429	4.6300507

1576248078540	-8.368927	-1.1425018	4.634842

1576248078541	-8.364136	-1.1185608	4.6324463

1576248078550	-8.347382	-1.1353302	4.627655

1576248078551	-8.330612	-1.1448975	4.6300507

1576248078560	-8.373718	-1.1281433	4.615677

1576248078561	-8.36174	-1.1185608	4.58696

1576248078568	-8.352158	-1.123352	4.5893555

1576248078572	-8.344986	-1.1353302	4.5821686

1576248078578	-8.344986	-1.1377258	4.6013184

1576248078582	-8.376099	-1.1257477	4.6372375

1576248078588	-8.364136	-1.1137848	4.627655

1576248078593	-8.385681	-1.1113892	4.591736

1576248078598	-8.412018	-1.1257477	4.627655

1576248078602	-8.455109	-1.0970154	4.66597

1576248078610	-8.467087	-1.07547	4.644409

1576248078612	-8.469482	-1.0778656	4.6539917

1576248078619	-8.455109	-1.07547	4.6611786

1576248078622	-8.455109	-1.0515289	4.6085052

1576248078629	-8.455109	-1.0563202	4.6180725

1576248078632	-8.435959	-1.0802612	4.6539917

1576248078639	-8.443146	-1.0299835	4.6875153

1576248078642	-8.419205	-1.020401	4.682724

1576248078651	-8.3832855	-1.0299835	4.6252594

1576248078652	-8.378494	-1.0323792	4.6420135

1576248078659	-8.337799	-1.0347748	4.66835

1576248078662	-8.328217	-1.0299835	4.644409

1576248078671	-8.316254	-1.0419464	4.6180725

1576248078673	-8.280334	-1.0227966	4.5773773

1576248078679	-8.3042755	-1.0251923	4.596527

1576248078683	-8.30188	-1.0275879	4.6180725

1576248078690	-8.318649	-1.0658875	4.563019

1576248078693	-8.299484	-1.0587158	4.5941315

1576248078700	-8.349762	-1.0682831	4.5941315

1576248078704	-8.318649	-1.0587158	4.6061096

1576248078710	-8.311462	-1.0347748	4.6061096

1576248078714	-8.323441	-1.0515289	4.579773

1576248078786	-8.347382	-1.0611115	4.610901

1576248078787	-8.352158	-1.0730743	4.620468

1576248078788	-8.352158	-1.0658875	4.6372375

1576248078788	-8.316254	-1.0730743	4.6731415

1576248078789	-8.323441	-1.0563202	4.646805

1576248078789	-8.344986	-1.0323792	4.651596

1576248078790	-8.311462	-1.0419464	4.7090607

1576248078791	-8.311462	-1.0515289	4.6922913

1576248078791	-8.297104	-1.0611115	4.7114563

1576248078792	-8.333008	-1.0826569	4.6851196

1576248078792	-8.34259	-1.0970154	4.7210236

1576248078793	-8.318649	-1.07547	4.706665

1576248078793	-8.323441	-1.0563202	4.7282104

1576248078794	-8.316254	-1.0682831	4.7401886

1576248078794	-8.3042755	-1.0874481	4.7114563

1576248078795	-8.3042755	-1.0946198	4.74736

1576248078800	-8.285126	-1.0587158	4.7569427

1576248078807	-8.258789	-1.0635071	4.749756

1576248078809	-8.26358	-1.0778656	4.7282104

1576248078816	-8.3042755	-1.0874481	4.725815

1576248078819	-8.3042755	-1.1161652	4.7114563

1576248078827	-8.328217	-1.1209564	4.6875153

1576248078829	-8.349762	-1.0850525	4.699478

1576248078838	-8.356949	-1.123352	4.694687

1576248078839	-8.318649	-1.0970154	4.7090607

1576248078848	-8.325821	-1.0778656	4.694687

1576248078850	-8.318649	-1.0778656	4.699478

1576248078858	-8.328217	-1.0850525	4.6922913

1576248078860	-8.344986	-1.1257477	4.699478

1576248078868	-8.328217	-1.1042023	4.713852

1576248078870	-8.313858	-1.0874481	4.663574

1576248078878	-8.325821	-1.0970154	4.6875153

1576248078880	-8.292313	-1.0970154	4.6779327

1576248078888	-8.292313	-1.1161652	4.651596

1576248078890	-8.306671	-1.1042023	4.646805

1576248078898	-8.316254	-1.0922241	4.646805

1576248078900	-8.289917	-1.0898285	4.6539917

1576248078908	-8.297104	-1.0946198	4.675537

1576248078910	-8.294708	-1.0706787	4.6539917

1576248078919	-8.306671	-1.0802612	4.658783

1576248078920	-8.292313	-1.0682831	4.644409

1576248078929	-8.3042755	-1.07547	4.634842

1576248078931	-8.325821	-1.0467377	4.6420135

1576248078936	-8.3042755	-1.0491333	4.622864

1576248078941	-8.273148	-1.0515289	4.6539917

1576248078949	-8.299484	-1.07547	4.6611786

1576248078951	-8.318649	-1.0635071	4.658783

1576248078959	-8.299484	-1.0730743	4.634842

1576248078961	-8.321045	-1.07547	4.639633

1576248078969	-8.328217	-1.1018066	4.670746

1576248078971	-8.318649	-1.0946198	4.682724

1576248078979	-8.349762	-1.0826569	4.6803284

1576248078982	-8.330612	-1.099411	4.701874

1576248078989	-8.311462	-1.0706787	4.66597

1576248078991	-8.337799	-1.0970154	4.6922913

1576248078998	-8.349762	-1.0970154	4.682724

1576248079002	-8.328217	-1.044342	4.689911

1576248079009	-8.309067	-1.0682831	4.694687

1576248079013	-8.30188	-1.0898285	4.7090607

1576248079019	-8.3042755	-1.0539246	4.6970825

1576248079022	-8.309067	-1.0347748	4.7090607

1576248079029	-8.299484	-1.0706787	4.7042694

1576248079032	-8.287521	-1.0587158	4.7162476

1576248079039	-8.30188	-1.0611115	4.7401886

1576248079042	-8.316254	-1.0658875	4.761734

1576248079049	-8.313858	-1.07547	4.7904663

1576248079052	-8.335403	-1.0730743	4.7665253

1576248079059	-8.318649	-1.1113892	4.7760925

1576248079062	-8.328217	-1.0874481	4.785675

1576248079069	-8.321045	-1.0850525	4.7641296

1576248079073	-8.311462	-1.0874481	4.778488

1576248079079	-8.323441	-1.0898285	4.8120117

1576248079084	-8.354553	-1.1018066	4.802429

1576248079090	-8.325821	-1.1257477	4.816803

1576248079093	-8.316254	-1.0898285	4.8072205

1576248079100	-8.325821	-1.0898285	4.809616

1576248079103	-8.349762	-1.123352	4.797638

1576248079110	-8.347382	-1.1568756	4.802429

1576248079114	-8.36174	-1.1042023	4.761734

1576248079120	-8.36174	-1.1161652	4.8120117

1576248079123	-8.36174	-1.1137848	4.7569427

1576248079131	-8.366531	-1.1018066	4.737793

1576248079134	-8.371323	-1.1161652	4.74736

1576248079140	-8.373718	-1.1113892	4.74736

1576248079144	-8.354553	-1.0970154	4.706665

1576248079150	-8.340195	-1.1018066	4.730606

1576248079155	-8.349762	-1.1018066	4.7210236

1576248079161	-8.330612	-1.1209564	4.7210236

1576248079164	-8.333008	-1.0946198	4.7162476

1576248079171	-8.354553	-1.1377258	4.723419

1576248079174	-8.337799	-1.1042023	4.670746

1576248079181	-8.330612	-1.0898285	4.6539917

1576248079185	-8.347382	-1.0898285	4.651596

1576248079191	-8.349762	-1.0826569	4.663574

1576248079194	-8.335403	-1.0658875	4.658783

1576248079201	-8.330612	-1.0970154	4.6013184

1576248079204	-8.325821	-1.1042023	4.58696

1576248079211	-8.318649	-1.07547	4.591736

1576248079214	-8.321045	-1.0563202	4.58696

1576248079221	-8.3593445	-1.0778656	4.6563873

1576248079224	-8.3593445	-1.07547	4.6252594

1576248079232	-8.321045	-1.07547	4.627655

1576248079235	-8.30188	-1.0635071	4.6300507

1576248079242	-8.311462	-1.0635071	4.615677

1576248079245	-8.313858	-1.0946198	4.6372375

1576248079252	-8.323441	-1.099411	4.6324463

1576248079256	-8.34259	-1.0635071	4.66835

1576248079262	-8.347382	-1.0539246	4.6611786

1576248079266	-8.344986	-1.0730743	4.6539917

1576248079271	-8.3042755	-1.0587158	4.706665

1576248079279	-8.311462	-1.0347748	4.699478

1576248079281	-8.292313	-1.020401	4.6731415

1576248079289	-8.299484	-1.0251923	4.6851196

1576248079290	-8.273148	-1.0251923	4.7042694

1576248079299	-8.313858	-1.0060425	4.7042694

1576248079300	-8.30188	-1.0275879	4.682724

1576248079309	-8.34259	-1.0251923	4.6779327

1576248079311	-8.3832855	-1.0227966	4.6563873

1576248079318	-8.371323	-1.0132141	4.6779327

1576248079321	-8.3832855	-1.0251923	4.6539917

1576248079329	-8.38089	-1.0180054	4.6731415

1576248079332	-8.376099	-1.0156097	4.644409

1576248079337	-8.371323	-1.0347748	4.7042694

1576248079342	-8.34259	-1.0132141	4.694687

1576248079350	-8.368927	-0.9629364	4.670746

1576248079351	-8.366531	-0.9916687	4.651596

1576248079360	-8.352158	-1.0012512	4.6180725

1576248079362	-8.366531	-0.9844971	4.6779327

1576248079370	-8.36174	-0.9844971	4.6851196

1576248079372	-8.3593445	-0.98210144	4.6731415

1576248079380	-8.328217	-1.0156097	4.6875153

1576248079382	-8.299484	-0.98210144	4.663574

1576248079390	-8.292313	-0.9437866	4.699478

1576248079392	-8.323441	-0.97491455	4.6779327

1576248079401	-8.321045	-0.9581604	4.6539917

1576248079402	-8.337799	-0.9773102	4.644409

1576248079410	-8.330612	-0.9773102	4.6061096

1576248079413	-8.316254	-0.9797058	4.6180725

1576248079419	-8.321045	-0.9725189	4.634842

1576248079423	-8.325821	-0.9916687	4.6132965

1576248079429	-8.330612	-0.9725189	4.6324463

1576248079433	-8.344986	-0.9868927	4.644409

1576248079439	-8.306671	-1.0108337	4.6420135

1576248079443	-8.311462	-0.9844971	4.658783

1576248079449	-8.325821	-0.9557648	4.651596

1576248079453	-8.356949	-0.98210144	4.6180725

1576248079459	-8.277939	-0.96772766	4.66597

1576248079463	-8.268372	-0.9797058	4.6922913

1576248079466	-8.268372	-0.99406433	4.7114563

1576248079473	-8.28273	-0.96772766	4.6611786

1576248079480	-8.28273	-0.9701233	4.66835

1576248079483	-8.285126	-0.96055603	4.627655

1576248079489	-8.318649	-0.9509735	4.620468

1576248079494	-8.316254	-0.9725189	4.651596

1576248079500	-8.311462	-0.9701233	4.6731415

1576248079503	-8.3042755	-1.0012512	4.670746

1576248079510	-8.289917	-0.9773102	4.658783

1576248079514	-8.280334	-0.9797058	4.634842

1576248079520	-8.26358	-1.0012512	4.6300507

1576248079524	-8.3042755	-0.9892731	4.622864

1576248079530	-8.292313	-0.98210144	4.6492004

1576248079534	-8.3042755	-0.96533203	4.6252594

1576248079541	-8.297104	-0.9892731	4.658783

1576248079544	-8.309067	-0.9701233	4.651596

1576248079551	-8.297104	-0.9485779	4.615677

1576248079554	-8.3042755	-0.96772766	4.615677

1576248079561	-8.323441	-0.95336914	4.610901

1576248079564	-8.337799	-0.93182373	4.6539917

1576248079571	-8.313858	-0.97491455	4.6180725

1576248079575	-8.299484	-0.9557648	4.584564

1576248079581	-8.30188	-0.9868927	4.58696

1576248079585	-8.34259	-1.0156097	4.610901

1576248079591	-8.373718	-1.0084381	4.622864

1576248079595	-8.356949	-0.98210144	4.6013184

1576248079600	-8.376099	-1.0275879	4.6252594

1576248079604	-8.36174	-0.9916687	4.5773773

1576248079610	-8.34259	-1.0180054	4.591736

1576248079614	-8.344986	-0.9797058	4.6252594

1576248079619	-8.335403	-1.0012512	4.596527

1576248079624	-8.340195	-0.9916687	4.6085052

1576248079629	-8.323441	-0.9868927	4.610901

1576248079635	-8.316254	-0.9868927	4.639633

1576248079639	-8.306671	-0.9868927	4.6539917

1576248079645	-8.297104	-0.9725189	4.639633

1576248079650	-8.3042755	-0.96055603	4.6372375

1576248079654	-8.328217	-0.9701233	4.6013184

1576248079659	-8.333008	-1.0036469	4.5941315

1576248079665	-8.323441	-0.9916687	4.615677

1576248079670	-8.323441	-0.9797058	4.6252594

1576248079676	-8.328217	-1.0012512	4.6372375

1576248079680	-8.313858	-0.9701233	4.6300507

1576248079688	-8.318649	-0.9629364	4.5773773

1576248079690	-8.349762	-0.93659973	4.5749817

1576248079700	-8.371323	-0.95336914	4.5941315

1576248079701	-8.371323	-0.9725189	4.6061096

1576248079710	-8.3832855	-0.9629364	4.572586

1576248079711	-8.400055	-0.96772766	4.5390625

1576248079718	-8.407227	-0.9773102	4.555832

1576248079722	-8.378494	-0.9773102	4.5821686

1576248079728	-8.414413	-0.9581604	4.565399

1576248079732	-8.412018	-0.9844971	4.555832

1576248079738	-8.392868	-0.99406433	4.5749817

