
1569936961849	-9.039307	-1.3005219	3.0211487

1569936961852	-9.029724	-1.3053131	3.0522766

1569936961859	-9.044083	-1.3316498	3.0379028

1569936961862	-9.044083	-1.3077087	3.02594

1569936961869	-9.036911	-1.3101044	3.0091705

1569936961873	-9.053665	-1.3148956	3.0450897

1569936961879	-9.063248	-1.3316498	3.0714264

1569936961883	-9.058456	-1.3125	3.0642395

1569936961889	-9.05127	-1.2789764	3.0570526

1569936961893	-9.070419	-1.2933502	3.073822

1569936961899	-9.046478	-1.336441	3.0618439

1569936961903	-9.034515	-1.3244629	3.0809937

1569936961909	-9.063248	-1.3077087	3.109726

1569936961913	-9.03212	-1.2933502	3.1169128

1569936961920	-9.020142	-1.3172913	3.0786133

1569936961923	-9.020142	-1.3292542	3.0833893

1569936961929	-9.01297	-1.3484039	3.085785

1569936961933	-9.020142	-1.336441	3.0881805

1569936961939	-9.03212	-1.3125	3.1360626

1569936961943	-8.974655	-1.3029175	3.140854

1569936961950	-8.991409	-1.3172913	3.1384583

1569936961953	-9.005783	-1.3388367	3.140854

1569936961960	-8.969864	-1.3412323	3.1600037

1569936961963	-8.969864	-1.3220673	3.152832

1569936961970	-8.979446	-1.3220673	3.1791687

1569936961973	-8.984238	-1.3244629	3.1863403

1569936961980	-8.9722595	-1.3388367	3.128891

1569936961983	-8.989014	-1.3268585	3.1456451

1569936961990	-9.000992	-1.3412323	3.128891

1569936961993	-9.008179	-1.3244629	3.1743774

1569936962000	-9.017746	-1.3340454	3.133667

1569936962003	-9.003387	-1.3196869	3.1312866

1569936962010	-9.008179	-1.3771362	3.0929718

1569936962014	-9.01535	-1.3436279	3.1169128

1569936962019	-9.01535	-1.3196869	3.109726

1569936962027	-9.01535	-1.3340454	3.0929718

1569936962029	-9.01297	-1.3196869	3.0953674

1569936962037	-9.036911	-1.3436279	3.1121216

1569936962039	-9.034515	-1.3268585	3.0905762

1569936962044	-9.022537	-1.3268585	3.0666351

1569936962049	-9.005783	-1.3172913	3.0690308

1569936962055	-9.022537	-1.3603821	3.042694

1569936962059	-9.034515	-1.3579865	3.0570526

1569936962065	-9.029724	-1.3125	3.0139618

1569936962069	-9.041687	-1.3747406	3.018753

1569936962075	-9.03212	-1.3891144	3.0283356

1569936962080	-9.044083	-1.3460083	3.0091705

1569936962086	-9.056061	-1.3460083	3.0115662

1569936962090	-9.034515	-1.3388367	3.0211487

1569936962098	-9.065628	-1.3436279	3.0283356

1569936962100	-9.060852	-1.3507996	3.0474854

1569936962108	-9.022537	-1.3460083	3.0283356

1569936962109	-9.034515	-1.3651733	3.0474854

1569936962117	-9.048874	-1.372345	3.073822

1569936962119	-9.068024	-1.3388367	3.030716

1569936962128	-9.063248	-1.3340454	3.0474854

1569936962129	-9.056061	-1.3292542	3.0786133

1569936962136	-9.068024	-1.3531952	3.0953674

1569936962140	-9.053665	-1.3747406	3.0570526

1569936962146	-9.063248	-1.3843231	3.0450897

1569936962151	-9.041687	-1.3555908	3.0786133

1569936962157	-9.039307	-1.3484039	3.097763

1569936962161	-9.008179	-1.3316498	3.0618439

1569936962167	-9.017746	-1.3627777	3.0833893

1569936962170	-9.010574	-1.3460083	3.1025543

1569936962177	-9.0273285	-1.3507996	3.1025543

1569936962181	-9.01535	-1.372345	3.1121216

1569936962187	-9.022537	-1.3579865	3.109726

1569936962190	-9.024933	-1.3651733	3.1384583

1569936962197	-9.048874	-1.3627777	3.1360626

1569936962201	-9.039307	-1.3651733	3.109726

1569936962206	-9.010574	-1.3986816	3.1121216

1569936962210	-9.03212	-1.3460083	3.121704

1569936962220	-9.05127	-1.372345	3.1360626

1569936962222	-9.024933	-1.3819275	3.1360626

1569936962228	-9.036911	-1.3507996	3.0929718

1569936962231	-9.036911	-1.3148956	3.1025543

1569936962238	-9.03212	-1.3507996	3.0690308

1569936962241	-9.000992	-1.3747406	3.097763

1569936962248	-9.0273285	-1.3963013	3.0929718

1569936962251	-9.029724	-1.3843231	3.0474854

1569936962258	-9.034515	-1.4130554	3.0642395

1569936962262	-9.044083	-1.4058685	3.0714264

1569936962268	-9.041687	-1.3867188	3.0690308

1569936962272	-9.046478	-1.4010773	3.0714264

1569936962278	-9.039307	-1.4106598	3.0594482

1569936962282	-9.058456	-1.3867188	3.0618439

1569936962288	-9.048874	-1.3843231	3.0546722

1569936962292	-9.024933	-1.3699646	3.0929718

1569936962299	-9.056061	-1.3579865	3.0690308

1569936962302	-9.060852	-1.3460083	3.0786133

1569936962308	-9.041687	-1.372345	3.0714264

1569936962312	-9.01297	-1.3771362	3.0570526

1569936962319	-9.0273285	-1.3484039	3.0666351

1569936962322	-9.041687	-1.3340454	3.0211487

1569936962329	-9.010574	-1.3125	3.0402985

1569936962332	-9.010574	-1.336441	3.073822

1569936962339	-9.0273285	-1.3196869	3.0690308

1569936962342	-9.034515	-1.3579865	3.0953674

1569936962347	-9.041687	-1.372345	3.0714264

1569936962355	-9.017746	-1.3316498	3.0570526

1569936962357	-9.044083	-1.3340454	3.0762177

1569936962366	-9.017746	-1.3699646	3.0546722

1569936962367	-8.998596	-1.3747406	3.0809937

1569936962376	-9.024933	-1.3699646	3.0786133

1569936962377	-9.041687	-1.3843231	3.0809937

1569936962386	-9.005783	-1.3747406	3.0833893

1569936962387	-9.01297	-1.3531952	3.0666351

1569936962396	-9.01297	-1.3555908	3.1145172

1569936962398	-9.046478	-1.3484039	3.085785

1569936962406	-9.010574	-1.3460083	3.128891

1569936962408	-8.991409	-1.372345	3.0881805

1569936962416	-9.000992	-1.3651733	3.1025543

1569936962418	-8.984238	-1.3220673	3.10495

1569936962425	-9.020142	-1.3268585	3.109726

1569936962428	-9.01297	-1.3196869	3.1264954

1569936962435	-9.03212	-1.3388367	3.1025543

1569936962439	-9.044083	-1.3268585	3.1169128

1569936962447	-9.056061	-1.3029175	3.1312866

1569936962448	-9.036911	-1.3053131	3.1312866

1569936962457	-9.046478	-1.3340454	3.1360626

1569936962458	-9.080002	-1.336441	3.1719818

1569936962467	-9.077606	-1.3148956	3.121704

1569936962468	-9.060852	-1.3603821	3.128891

1569936962477	-9.077606	-1.3891144	3.1432495

1569936962478	-9.063248	-1.367569	3.1360626

1569936962487	-9.041687	-1.3891144	3.1552277

1569936962489	-9.056061	-1.3699646	3.1312866

1569936962497	-9.044083	-1.3819275	3.0905762

1569936962499	-9.03212	-1.3843231	3.0786133

1569936962507	-8.996201	-1.3843231	3.1145172

1569936962509	-9.010574	-1.3891144	3.1504364

1569936962518	-9.01535	-1.4082642	3.140854

1569936962519	-8.984238	-1.3843231	3.128891

1569936962527	-8.979446	-1.3579865	3.1193085

1569936962529	-8.979446	-1.3555908	3.097763

1569936962538	-8.974655	-1.3627777	3.0833893

1569936962539	-8.996201	-1.3388367	3.1001587

1569936962548	-8.993805	-1.3627777	3.097763

1569936962549	-8.996201	-1.3555908	3.1121216

1569936962558	-9.003387	-1.3699646	3.1240997

1569936962559	-9.003387	-1.39151	3.1264954

1569936962568	-8.965073	-1.367569	3.1312866

1569936962569	-8.986633	-1.3627777	3.1169128

1569936962578	-9.008179	-1.3627777	3.1623993

1569936962580	-9.01297	-1.3555908	3.176773

1569936962587	-8.991409	-1.3699646	3.1552277

1569936962590	-8.986633	-1.3268585	3.1360626

1569936962597	-9.010574	-1.3507996	3.152832

1569936962600	-9.010574	-1.3819275	3.176773

1569936962607	-9.017746	-1.372345	3.128891

1569936962611	-9.003387	-1.3939056	3.1312866

1569936962617	-9.005783	-1.3699646	3.1480408

1569936962620	-8.991409	-1.3555908	3.1552277

1569936962627	-8.998596	-1.372345	3.1432495

1569936962630	-8.977051	-1.3555908	3.1671906

1569936962638	-8.977051	-1.3603821	3.164795

1569936962640	-8.989014	-1.3579865	3.1456451

1569936962649	-9.01297	-1.3795319	3.1695862

1569936962650	-9.017746	-1.3555908	3.10495

1569936962659	-9.000992	-1.3555908	3.1240997

1569936962660	-9.01297	-1.3579865	3.176773

1569936962669	-9.010574	-1.3771362	3.176773

1569936962670	-8.986633	-1.3843231	3.1623993

1569936962679	-8.981842	-1.3627777	3.152832

1569936962681	-9.003387	-1.367569	3.176773

1569936962687	-9.008179	-1.3579865	3.1671906

1569936962691	-8.996201	-1.3388367	3.140854

1569936962698	-9.000992	-1.3555908	3.128891

1569936962701	-8.965073	-1.3436279	3.1600037

1569936962708	-8.998596	-1.3388367	3.1264954

1569936962711	-9.003387	-1.3340454	3.1025543

1569936962718	-9.010574	-1.3412323	3.1025543

1569936962722	-8.969864	-1.3555908	3.1193085

1569936962728	-8.998596	-1.336441	3.1743774

1569936962732	-8.979446	-1.3579865	3.1360626

1569936962738	-8.991409	-1.3460083	3.1695862

1569936962742	-8.977051	-1.3340454	3.1815643

1569936962748	-8.9722595	-1.3484039	3.1240997

1569936962752	-8.977051	-1.3077087	3.133667

1569936962758	-8.996201	-1.3292542	3.1623993

1569936962762	-8.977051	-1.3579865	3.188736

1569936962768	-8.993805	-1.3388367	3.109726

1569936962772	-9.017746	-1.3412323	3.1600037

1569936962779	-9.046478	-1.3460083	3.1552277

1569936962782	-9.0273285	-1.3292542	3.1480408

1569936962788	-8.996201	-1.3220673	3.1839447

1569936962792	-9.03212	-1.3268585	3.1719818

1569936962799	-9.041687	-1.3292542	3.1312866

1569936962802	-9.077606	-1.3436279	3.1384583

1569936962809	-9.063248	-1.3220673	3.1695862

1569936962813	-9.063248	-1.336441	3.1695862

1569936962819	-9.046478	-1.3460083	3.1480408

1569936962823	-9.029724	-1.3244629	3.1695862

1569936962829	-9.0273285	-1.3484039	3.1432495

1569936962833	-9.017746	-1.3460083	3.1623993

1569936962839	-8.9722595	-1.336441	3.1839447

1569936962843	-8.979446	-1.3507996	3.1863403

1569936962848	-8.986633	-1.372345	3.188736

1569936962854	-8.993805	-1.336441	3.1791687

1569936962857	-8.979446	-1.3603821	3.1600037

1569936962866	-8.957901	-1.3388367	3.1935272

1569936962867	-8.943527	-1.3172913	3.200714

1569936962876	-8.974655	-1.3220673	3.1863403

1569936962878	-8.955505	-1.3436279	3.219864

1569936962886	-8.981842	-1.336441	3.231842

1569936962888	-8.974655	-1.3220673	3.1863403

1569936962896	-8.965073	-1.3507996	3.176773

1569936962898	-8.981842	-1.3340454	3.1480408

1569936962907	-9.010574	-1.3436279	3.121704

1569936962908	-9.022537	-1.3484039	3.10495

1569936962917	-9.029724	-1.3316498	3.1121216

1569936962918	-9.05127	-1.3340454	3.1025543

1569936962927	-9.0273285	-1.3292542	3.1240997

1569936962928	-9.0273285	-1.3627777	3.1073303

1569936962937	-9.022537	-1.3579865	3.0786133

1569936962938	-9.03212	-1.3340454	3.0714264

1569936962947	-9.024933	-1.3555908	3.1121216

1569936962949	-9.0273285	-1.3340454	3.073822

1569936962957	-9.036911	-1.3460083	3.0690308

1569936962959	-9.024933	-1.3484039	3.0929718

1569936962967	-9.005783	-1.3795319	3.1145172

1569936962968	-9.008179	-1.3843231	3.0881805

1569936962977	-9.010574	-1.3412323	3.1145172

1569936962979	-9.008179	-1.3388367	3.0953674

1569936962987	-8.991409	-1.367569	3.1121216

1569936962989	-8.996201	-1.3484039	3.1240997

1569936962997	-9.01297	-1.3579865	3.1600037

1569936962999	-9.01297	-1.3555908	3.10495

1569936963007	-9.003387	-1.3579865	3.0929718

1569936963009	-8.984238	-1.3292542	3.1384583

1569936963018	-8.984238	-1.3460083	3.1193085

1569936963019	-9.010574	-1.3484039	3.1169128

1569936963028	-9.010574	-1.336441	3.140854

1569936963029	-9.003387	-1.3579865	3.133667

1569936963036	-9.041687	-1.3412323	3.1264954

1569936963040	-9.036911	-1.3244629	3.1695862

1569936963048	-9.053665	-1.3555908	3.1695862

1569936963050	-9.034515	-1.3268585	3.1504364

1569936963058	-8.998596	-1.3244629	3.176773

1569936963059	-9.03212	-1.3555908	3.1911316

1569936963068	-9.024933	-1.3699646	3.200714

1569936963070	-9.039307	-1.3627777	3.176773

1569936963078	-9.044083	-1.3268585	3.157608

1569936963080	-9.003387	-1.372345	3.1719818

1569936963088	-9.010574	-1.372345	3.219864

1569936963090	-8.996201	-1.3340454	3.2414093

1569936963099	-8.969864	-1.3412323	3.1911316

1569936963100	-8.981842	-1.3412323	3.1959229

1569936963108	-8.989014	-1.3436279	3.1504364

1569936963110	-8.979446	-1.3101044	3.140854

1569936963118	-9.003387	-1.3460083	3.1695862

1569936963120	-9.005783	-1.3507996	3.1743774

1569936963129	-8.993805	-1.3244629	3.140854

1569936963130	-9.008179	-1.372345	3.1671906

1569936963137	-8.989014	-1.39151	3.164795

1569936963141	-8.991409	-1.372345	3.164795

1569936963147	-9.017746	-1.3651733	3.1671906

1569936963151	-9.000992	-1.3555908	3.1384583

1569936963157	-9.005783	-1.3460083	3.157608

1569936963161	-9.01297	-1.3579865	3.200714

1569936963168	-9.01535	-1.3555908	3.1863403

1569936963171	-9.01535	-1.3316498	3.157608

1569936963178	-9.036911	-1.3460083	3.1312866

1569936963181	-9.034515	-1.3555908	3.133667

1569936963188	-9.039307	-1.3771362	3.1073303

1569936963191	-9.029724	-1.3747406	3.1145172

1569936963198	-9.024933	-1.3579865	3.0953674

1569936963202	-8.996201	-1.3771362	3.1145172

1569936963208	-9.017746	-1.3819275	3.1121216

1569936963212	-9.010574	-1.3747406	3.0953674

1569936963218	-8.993805	-1.3699646	3.0762177

1569936963221	-9.017746	-1.3939056	3.1169128

1569936963228	-9.034515	-1.3531952	3.1240997

1569936963232	-8.986633	-1.3819275	3.0881805

1569936963238	-9.005783	-1.3795319	3.1264954

1569936963242	-9.022537	-1.372345	3.128891

1569936963248	-9.041687	-1.3699646	3.121704

1569936963252	-9.041687	-1.3507996	3.1264954

1569936963259	-9.048874	-1.372345	3.1193085

1569936963262	-9.034515	-1.3627777	3.1121216

1569936963269	-9.03212	-1.3460083	3.109726

1569936963272	-9.036911	-1.3316498	3.10495

1569936963279	-9.020142	-1.3388367	3.1193085

1569936963282	-9.039307	-1.3843231	3.128891

1569936963289	-9.005783	-1.3484039	3.1360626

1569936963292	-9.039307	-1.336441	3.109726

1569936963299	-9.044083	-1.3747406	3.109726

1569936963303	-9.029724	-1.3531952	3.1121216

1569936963309	-9.0273285	-1.3484039	3.109726

1569936963313	-9.03212	-1.3603821	3.0786133

1569936963320	-9.017746	-1.3244629	3.085785

1569936963322	-9.034515	-1.3555908	3.1025543

1569936963330	-9.039307	-1.3531952	3.1552277

1569936963333	-9.09436	-1.3412323	3.1456451

1569936963340	-9.024933	-1.3484039	3.1073303

1569936963343	-8.984238	-1.4010773	3.140854

1569936963350	-8.9722595	-1.367569	3.1193085

1569936963353	-9.01297	-1.3627777	3.0929718

1569936963358	-9.01297	-1.3627777	3.1169128

1569936963366	-9.017746	-1.3436279	3.1193085

1569936963368	-9.029724	-1.3819275	3.0953674

1569936963376	-9.05127	-1.3531952	3.1121216

1569936963377	-9.065628	-1.3484039	3.128891

1569936963386	-9.065628	-1.3555908	3.1384583

1569936963387	-9.075211	-1.3412323	3.1240997

1569936963397	-9.080002	-1.367569	3.1193085

1569936963398	-9.089584	-1.3627777	3.1169128

1569936963406	-9.082397	-1.3651733	3.1504364

1569936963408	-9.053665	-1.4082642	3.128891

1569936963416	-9.068024	-1.3986816	3.0905762

1569936963419	-9.060852	-1.3891144	3.097763

1569936963427	-9.022537	-1.3891144	3.0953674

1569936963428	-9.036911	-1.3891144	3.1264954

1569936963437	-9.03212	-1.39151	3.1121216

1569936963438	-9.034515	-1.3747406	3.1025543

1569936963447	-9.03212	-1.3891144	3.0809937

1569936963448	-9.024933	-1.3939056	3.0786133

1569936963457	-9.046478	-1.3867188	3.0642395

1569936963458	-9.024933	-1.3867188	3.073822

1569936963467	-9.01297	-1.3603821	3.085785

1569936963469	-9.020142	-1.367569	3.0666351

1569936963477	-9.034515	-1.3891144	3.0522766

1569936963479	-8.986633	-1.3651733	3.0546722

1569936963486	-8.993805	-1.3531952	3.0642395

1569936963488	-9.048874	-1.367569	3.0666351

1569936963495	-9.036911	-1.3460083	3.0929718

1569936963500	-9.024933	-1.3603821	3.1384583

1569936963505	-9.005783	-1.3460083	3.0953674

1569936963510	-9.024933	-1.3579865	3.0809937

1569936963518	-9.010574	-1.3531952	3.1073303

1569936963519	-9.024933	-1.3579865	3.097763

1569936963528	-9.039307	-1.3867188	3.1240997

1569936963529	-9.020142	-1.3579865	3.073822

1569936963538	-9.003387	-1.3531952	3.0809937

1569936963539	-9.036911	-1.3819275	3.0929718

1569936963546	-9.020142	-1.3531952	3.0833893

1569936963551	-9.003387	-1.3699646	3.1025543

1569936963556	-9.046478	-1.3771362	3.1145172

1569936963560	-9.046478	-1.4082642	3.1001587

1569936963565	-9.022537	-1.4082642	3.1145172

1569936963570	-9.058456	-1.39151	3.1121216

1569936963575	-9.056061	-1.3963013	3.0714264

1569936963580	-9.03212	-1.4106598	3.133667

1569936963585	-9.017746	-1.39151	3.1073303

1569936963590	-9.05127	-1.367569	3.10495

1569936963595	-9.010574	-1.367569	3.1145172

1569936963600	-8.957901	-1.3843231	3.1145172

1569936963605	-8.984238	-1.3484039	3.1001587

1569936963610	-8.986633	-1.3627777	3.0881805

1569936963615	-9.008179	-1.3627777	3.1145172

1569936963619	-8.986633	-1.3891144	3.140854

1569936963627	-8.960297	-1.3795319	3.1240997

1569936963630	-9.024933	-1.3555908	3.0714264

1569936963637	-9.017746	-1.367569	3.1193085

1569936963640	-8.960297	-1.3891144	3.1432495

1569936963646	-8.957901	-1.3436279	3.097763

1569936963650	-8.977051	-1.3388367	3.0594482

1569936963656	-8.957901	-1.3148956	3.0690308

1569936963661	-8.921982	-1.3627777	3.0786133

1569936963668	-8.914795	-1.3819275	3.1073303

1569936963736	-8.945923	-1.367569	3.1121216

1569936963737	-8.929169	-1.3436279	3.0690308

1569936963738	-8.960297	-1.3507996	3.0881805

1569936963739	-8.962692	-1.367569	3.1073303

1569936963739	-8.941132	-1.336441	3.085785

1569936963740	-8.945923	-1.3436279	3.1121216

1569936963740	-8.962692	-1.372345	3.1193085

1569936963741	-8.993805	-1.3651733	3.0618439

1569936963741	-8.981842	-1.3699646	3.0546722

1569936963742	-8.962692	-1.3196869	3.1193085

1569936963742	-8.965073	-1.3077087	3.121704

1569936963743	-8.967468	-1.3507996	3.1025543

1569936963744	-8.969864	-1.3627777	3.1240997

1569936963744	-8.977051	-1.3699646	3.1169128

1569936963745	-8.9483185	-1.3484039	3.1001587

1569936963745	-8.907623	-1.3244629	3.073822

1569936963754	-8.905228	-1.3244629	3.0714264

1569936963757	-9.0273285	-1.3603821	3.10495

1569936963765	-9.034515	-1.3747406	3.121704

1569936963766	-8.979446	-1.3412323	3.128891

1569936963775	-8.998596	-1.3531952	3.1073303

1569936963776	-9.0273285	-1.3627777	3.121704

1569936963785	-8.993805	-1.3939056	3.0618439

1569936963787	-8.977051	-1.3771362	3.0905762

1569936963795	-8.974655	-1.3819275	3.0522766

1569936963797	-8.969864	-1.3507996	3.0714264

1569936963805	-8.969864	-1.3747406	3.0690308

1569936963807	-8.996201	-1.3603821	3.0522766

1569936963816	-8.991409	-1.3963013	3.0809937

1569936963817	-8.984238	-1.4082642	3.085785

1569936963826	-9.003387	-1.3460083	3.097763

1569936963827	-9.041687	-1.3484039	3.0833893

1569936963836	-9.039307	-1.3771362	3.0905762

1569936963837	-9.003387	-1.367569	3.0953674

1569936963846	-9.010574	-1.3555908	3.1073303

1569936963848	-9.020142	-1.3412323	3.1169128

1569936963856	-9.022537	-1.3891144	3.0714264

1569936963857	-9.010574	-1.367569	3.1073303

1569936963866	-9.029724	-1.3579865	3.1001587

1569936963867	-9.0273285	-1.3771362	3.128891

1569936963876	-9.044083	-1.39151	3.1193085

1569936963878	-9.000992	-1.372345	3.1193085

1569936963886	-8.991409	-1.3627777	3.1073303

1569936963888	-8.998596	-1.3699646	3.1001587

1569936963896	-8.989014	-1.3651733	3.1169128

1569936963898	-8.931564	-1.367569	3.157608

1569936963907	-8.950714	-1.3603821	3.1384583

1569936963908	-8.991409	-1.3555908	3.1623993

1569936963917	-8.95311	-1.3747406	3.1384583

1569936963918	-8.998596	-1.39151	3.1025543

1569936963927	-8.981842	-1.3843231	3.109726

1569936963928	-8.9722595	-1.3627777	3.0905762

1569936963935	-8.991409	-1.3579865	3.0929718

1569936963939	-8.969864	-1.3747406	3.1504364

1569936963945	-8.981842	-1.3603821	3.152832

1569936963949	-9.008179	-1.3819275	3.0953674

1569936963957	-8.993805	-1.415451	3.109726

1569936963959	-9.01297	-1.3867188	3.1432495

1569936963968	-9.022537	-1.4106598	3.1025543

1569936963969	-9.005783	-1.3939056	3.1121216

1569936963978	-9.01297	-1.3627777	3.1073303

1569936963979	-9.017746	-1.3747406	3.1121216

1569936963988	-9.036911	-1.4082642	3.0881805

1569936963989	-9.041687	-1.3507996	3.0762177

1569936963997	-9.0273285	-1.372345	3.0905762

1569936964000	-9.053665	-1.3986816	3.1121216

1569936964008	-9.024933	-1.3484039	3.1240997

1569936964009	-9.003387	-1.3843231	3.140854

1569936964018	-9.005783	-1.3747406	3.1456451

1569936964019	-9.017746	-1.3939056	3.1719818

1569936964028	-9.003387	-1.39151	3.1432495

1569936964029	-8.957901	-1.3579865	3.121704

1569936964038	-8.989014	-1.3699646	3.1671906

1569936964040	-8.998596	-1.3627777	3.1743774

1569936964048	-9.01297	-1.39151	3.1959229

1569936964050	-8.996201	-1.3699646	3.1935272

1569936964058	-8.977051	-1.367569	3.1839447

1569936964080	-9.01535	-1.3603821	3.207901

1569936964081	-8.998596	-1.3555908	3.2174683

1569936964082	-9.003387	-1.3627777	3.1911316

1569936964082	-9.01535	-1.3819275	3.2055054

1569936964083	-9.01535	-1.3507996	3.207901

1569936964084	-9.022537	-1.372345	3.2246552

1569936964090	-8.998596	-1.3699646	3.2270508

1569936964097	-9.003387	-1.4082642	3.219864

1569936964101	-8.974655	-1.3699646	3.2390137

1569936964107	-9.01535	-1.3771362	3.2581787

1569936964111	-9.003387	-1.3843231	3.231842

1569936964116	-9.010574	-1.3795319	3.2342224

1569936964120	-9.005783	-1.39151	3.2509918

1569936964126	-9.020142	-1.3939056	3.2342224

1569936964131	-9.024933	-1.3771362	3.2414093

1569936964136	-9.044083	-1.3747406	3.2414093

1569936964141	-9.022537	-1.3963013	3.2414093

1569936964146	-8.998596	-1.3795319	3.2749329

1569936964152	-9.046478	-1.3795319	3.2533875

1569936964156	-9.017746	-1.3891144	3.2821198

1569936964162	-9.005783	-1.3627777	3.2485962

1569936964167	-8.986633	-1.3747406	3.2653503

1569936964173	-8.991409	-1.3891144	3.2653503

1569936964176	-9.005783	-1.3867188	3.236618

1569936964182	-8.945923	-1.3699646	3.2031097

1569936964187	-8.979446	-1.3747406	3.3060608

1569936964193	-8.957901	-1.3507996	3.298874

1569936964196	-8.9722595	-1.3340454	3.2462006

1569936964203	-8.974655	-1.372345	3.2462006

1569936964207	-8.981842	-1.3436279	3.2485962

1569936964214	-8.984238	-1.3388367	3.2342224

1569936964217	-9.008179	-1.3699646	3.260559

1569936964225	-9.010574	-1.3436279	3.212677

1569936964228	-8.989014	-1.3484039	3.1983185

1569936964235	-8.9722595	-1.3603821	3.1863403

1569936964238	-8.993805	-1.367569	3.1743774

1569936964245	-8.996201	-1.3627777	3.1791687

1569936964246	-9.000992	-1.3388367	3.2031097

1569936964255	-9.008179	-1.3148956	3.1935272

1569936964257	-8.998596	-1.3531952	3.1935272

1569936964265	-9.008179	-1.3220673	3.1863403

1569936964267	-8.998596	-1.3244629	3.1600037

1569936964275	-8.984238	-1.3460083	3.1719818

1569936964277	-8.998596	-1.3484039	3.1432495

1569936964285	-8.969864	-1.3316498	3.133667

1569936964287	-8.957901	-1.3603821	3.1312866

1569936964294	-9.005783	-1.3531952	3.097763

1569936964298	-8.984238	-1.3196869	3.1456451

1569936964306	-8.989014	-1.3603821	3.152832

1569936964307	-8.991409	-1.3340454	3.1552277

1569936964314	-9.029724	-1.3603821	3.1600037

1569936964318	-9.010574	-1.3531952	3.176773

1569936964326	-9.024933	-1.3340454	3.1504364

1569936964328	-9.017746	-1.3077087	3.1264954

1569936964336	-9.017746	-1.3388367	3.1671906

1569936964338	-9.024933	-1.3460083	3.1839447

1569936964347	-9.003387	-1.3531952	3.1983185

1569936964348	-8.986633	-1.3460083	3.176773

1569936964357	-8.984238	-1.3412323	3.1935272

1569936964358	-9.024933	-1.3340454	3.2342224

1569936964367	-9.01297	-1.3460083	3.260559

1569936964368	-8.989014	-1.3388367	3.236618

1569936964377	-8.986633	-1.367569	3.2390137

1569936964378	-9.008179	-1.3771362	3.2342224

1569936964387	-9.000992	-1.39151	3.243805

1569936964388	-9.020142	-1.3867188	3.2749329

1569936964397	-9.000992	-1.3747406	3.2821198

1569936964399	-8.979446	-1.4058685	3.1911316

1569936964408	-8.9722595	-1.4010773	3.1791687

1569936964409	-8.981842	-1.3771362	3.2509918

1569936964418	-8.984238	-1.3891144	3.2246552

1569936964420	-8.986633	-1.415451	3.200714

1569936964428	-8.986633	-1.3795319	3.2246552

1569936964430	-8.967468	-1.39151	3.1935272

1569936964436	-8.967468	-1.4178467	3.2462006

1569936964440	-8.981842	-1.4226227	3.2485962

1569936964446	-8.9722595	-1.4178467	3.1863403

1569936964450	-8.979446	-1.3986816	3.207901

1569936964457	-8.945923	-1.3986816	3.2246552

1569936964460	-8.9483185	-1.4010773	3.2031097

1569936964468	-8.974655	-1.39151	3.2055054

1569936964470	-8.984238	-1.4178467	3.1935272

1569936964478	-8.984238	-1.4010773	3.2294464

1569936964479	-8.979446	-1.367569	3.1983185

1569936964488	-8.977051	-1.39151	3.188736

1569936964490	-8.969864	-1.415451	3.1935272

1569936964498	-9.005783	-1.4010773	3.2270508

1569936964500	-9.003387	-1.372345	3.243805

1569936964509	-9.000992	-1.3843231	3.2294464

1569936964510	-8.989014	-1.415451	3.2462006

1569936964518	-8.979446	-1.3819275	3.2462006

1569936964520	-8.986633	-1.3627777	3.2414093

1569936964529	-8.965073	-1.3795319	3.2533875

1569936964530	-8.969864	-1.3867188	3.2749329

1569936964537	-8.989014	-1.3795319	3.2390137

1569936964541	-8.984238	-1.39151	3.2533875

1569936964547	-8.962692	-1.3963013	3.2414093

1569936964551	-8.974655	-1.3795319	3.2174683

1569936964557	-9.01297	-1.3867188	3.2414093

1569936964560	-8.998596	-1.4010773	3.2581787

1569936964569	-8.986633	-1.3819275	3.2773285

1569936964570	-9.003387	-1.3843231	3.2390137

1569936964577	-8.977051	-1.3747406	3.2270508

1569936964581	-8.945923	-1.3939056	3.2797241

1569936964588	-8.950714	-1.4034729	3.2485962

1569936964590	-8.967468	-1.3939056	3.2485962

1569936964597	-9.003387	-1.3843231	3.2725372

