
1557410672470	-9.752777	-1.3053131	-1.4344635

1557410672475	-9.656998	-1.3268585	-1.3961487

1557410672481	-9.601944	-1.3220673	-1.3698273

1557410672484	-9.625885	-1.2981262	-1.3363037

1557410672490	-9.582779	-1.3484039	-1.3530579

1557410672495	-9.477432	-1.3316498	-1.286026

1557410672502	-9.460678	-1.3268585	-1.3219299

1557410672506	-9.381668	-1.3316498	-1.3291168

1557410672512	-9.369705	-1.3125	-1.2740479

1557410672516	-9.307449	-1.2957306	-1.2884216

1557410672521	-9.283508	-1.2813721	-1.2692566

1557410672526	-9.233231	-1.2622223	-1.3075714

1557410672531	-9.211685	-1.2454529	-1.2955933

1557410672537	-9.211685	-1.2143402	-1.3386993

1557410672541	-9.175766	-1.1903992	-1.3003845

1557410672545	-9.187744	-1.1520844	-1.345871

1557410672550	-9.170975	-1.1592712	-1.388977

1557410672557	-9.149429	-1.1353302	-1.3937683

1557410672561	-9.142258	-1.130539	-1.3339081

1557410672566	-9.125488	-1.130539	-1.4105225

1557410672572	-9.154221	-1.1113892	-1.4392548

1557410672576	-9.151825	-1.1185608	-1.4655914

1557410672581	-9.178162	-1.0778656	-1.5302277

1557410672586	-9.180557	-1.1089935	-1.5350189

1557410672591	-9.249985	-1.1185608	-1.5086823

1557410672596	-9.242813	-1.123352	-1.5158691

1557410672602	-9.204498	-1.1257477	-1.5733337

1557410672607	-9.216476	-1.1065979	-1.5661469

1557410672614	-9.249985	-1.1113892	-1.5541687

1557410672616	-9.216476	-1.1113892	-1.4775543

1557410672623	-9.19014	-1.1209564	-1.4608002

1557410672626	-9.197311	-1.15448	-1.4224854

1557410672633	-9.175766	-1.1377258	-1.365036

1557410672637	-9.139862	-1.1856079	-1.3841858

1557410672642	-9.139862	-1.1951752	-1.3698273

1557410672647	-9.175766	-1.2215118	-1.3602448

1557410672653	-9.170975	-1.2646179	-1.4153137

1557410672657	-9.221252	-1.257431	-1.3817902

1557410672664	-9.257172	-1.2598267	-1.3841858

1557410672667	-9.293091	-1.2526398	-1.3937683

1557410672673	-9.343369	-1.2454529	-1.4129181

1557410672678	-9.391251	-1.2837677	-1.4105225

1557410672683	-9.434341	-1.2502441	-1.4320679

1557410672687	-9.441528	-1.2358856	-1.4033356

1557410672693	-9.496597	-1.2310944	-1.4105225

1557410672699	-9.532501	-1.209549	-1.4177094

1557410672704	-9.539688	-1.1760254	-1.4129181

1557410672709	-9.597153	-1.1712341	-1.4416504

1557410672715	-9.630661	-1.1448975	-1.4584045

1557410672719	-9.671371	-1.1448975	-1.4368591

1557410672723	-9.68573	-1.123352	-1.4344635

1557410672728	-9.659393	-1.0778656	-1.4512177

1557410672733	-9.661789	-1.0802612	-1.4392548

1557410672739	-9.625885	-1.0515289	-1.3985443

1557410672743	-9.58757	-1.0730743	-1.3913727

1557410672748	-9.52771	-1.1042023	-1.3434906

1557410672754	-9.496597	-1.1185608	-1.3195343

1557410672760	-9.448715	-1.1353302	-1.2884216

1557410672763	-9.400818	-1.1640625	-1.2357483

1557410672769	-9.369705	-1.2263031	-1.1782837

1557410672774	-9.326599	-1.2406769	-1.1471558

1557410672779	-9.345764	-1.2741852	-1.1639252

1557410672784	-9.33139	-1.2933502	-1.1160278

1557410672789	-9.3242035	-1.3029175	-1.1208191

1557410672794	-9.33139	-1.3555908	-1.1663055

1557410672799	-9.333786	-1.3340454	-1.1710968

1557410672804	-9.355331	-1.3507996	-1.207016

1557410672809	-9.374481	-1.39151	-1.2165985

1557410672814	-9.400818	-1.3627777	-1.2788391

1557410672820	-9.448715	-1.3436279	-1.2884216

1557410672824	-9.472656	-1.3340454	-1.3339081

1557410672829	-9.494202	-1.3220673	-1.4296722

1557410672834	-9.479828	-1.2909546	-1.4512177

1557410672840	-9.467865	-1.257431	-1.5206604

1557410672844	-9.448715	-1.2071533	-1.527832

1557410672849	-9.419983	-1.15448	-1.4990997

1557410672854	-9.4104	-1.1065979	-1.5158691

1557410672859	-9.384064	-1.1042023	-1.5350189

1557410672864	-9.340973	-1.0611115	-1.47995

1557410672870	-9.3242035	-1.0563202	-1.4895325

1557410672874	-9.283508	-1.0347748	-1.4703827

1557410672881	-9.247589	-1.0850525	-1.4153137

1557410672885	-9.233231	-1.1329346	-1.3602448

1557410672891	-9.214081	-1.1568756	-1.3937683

1557410672895	-9.204498	-1.1975708	-1.3626404

1557410672901	-9.19014	-1.2526398	-1.3051758

1557410672905	-9.192535	-1.2909546	-1.3147583

1557410672910	-9.202103	-1.3436279	-1.3147583

1557410672915	-9.2451935	-1.3747406	-1.2836304

1557410672920	-9.2451935	-1.3747406	-1.286026

1557410672926	-9.257172	-1.4178467	-1.3315125

1557410672931	-9.293091	-1.4034729	-1.3315125

1557410672935	-9.326599	-1.4106598	-1.3291168

1557410672941	-9.333786	-1.4369965	-1.3746033

1557410672946	-9.357727	-1.451355	-1.4081268

1557410672951	-9.317032	-1.3939056	-1.4344635

1557410672956	-9.3242035	-1.3651733	-1.4272766

1557410672963	-9.369705	-1.367569	-1.448822

1557410672966	-9.36731	-1.3555908	-1.4751587

1557410672970	-9.345764	-1.3196869	-1.4703827

1557410672976	-9.355331	-1.3005219	-1.5110779

1557410672981	-9.391251	-1.2813721	-1.5206604

1557410672985	-9.424759	-1.2430725	-1.5350189

1557410672991	-9.396042	-1.2310944	-1.5326233

1557410672995	-9.427155	-1.1951752	-1.5422058

1557410673001	-9.434341	-1.1592712	-1.527832

1557410673005	-9.453491	-1.1496887	-1.5613556

1557410673011	-9.455887	-1.1113892	-1.5613556

1557410673016	-9.441528	-1.1161652	-1.5374146

1557410673021	-9.42955	-1.0922241	-1.5876923

1557410673026	-9.427155	-1.099411	-1.5709381

1557410673032	-9.405609	-1.0898285	-1.5876923

1557410673036	-9.396042	-1.1353302	-1.5876923

1557410673042	-9.4104	-1.1448975	-1.5805054

1557410673046	-9.360123	-1.1856079	-1.6331787

1557410673052	-9.340973	-1.1999664	-1.6236115

1557410673056	-9.3194275	-1.2502441	-1.6355743

1557410673062	-9.307449	-1.2239075	-1.693039

1557410673067	-9.290695	-1.2622223	-1.6762848

1557410673073	-9.2404175	-1.257431	-1.6906433

1557410673077	-9.175766	-1.2933502	-1.6882477

1557410673082	-9.125488	-1.2981262	-1.7241669

1557410673088	-9.065628	-1.3029175	-1.7672577

1557410673094	-9.039307	-1.3507996	-1.7983856

1557410673098	-8.960297	-1.3651733	-1.819931

1557410673103	-8.898041	-1.3412323	-1.8606262

1557410673107	-8.807068	-1.3460083	-1.898941

1557410673113	-8.718475	-1.3627777	-1.9180908

1557410673117	-8.5963745	-1.2933502	-2.0162506

1557410673123	-8.522156	-1.2646179	-2.080902

1557410673127	-8.4216	-1.2502441	-2.11203

1557410673133	-8.289917	-1.2310944	-2.1814575

1557410673138	-8.174988	-1.1712341	-2.2053986

1557410673143	-8.052887	-1.1425018	-2.2460938

1557410673148	-7.9355774	-1.1353302	-2.274826

1557410673152	-7.8014984	-1.1065979	-2.3322906

1557410673158	-7.6315155	-1.0826569	-2.3562317

1557410673163	-7.523773	-1.0371704	-2.4304504

1557410673167	-7.3561707	-0.99406433	-2.4735413

1557410673173	-7.231674	-0.9222412	-2.4496002

1557410673179	-7.143097	-0.87675476	-2.416092

1557410673183	-7.0281677	-0.8432312	-2.3993225

1557410673189	-6.95874	-0.7953491	-2.3107452

1557410673194	-6.9491577	-0.7307129	-2.2676392

1557410673200	-6.9276123	-0.7354889	-2.2053986

1557410673205	-6.882126	-0.7426758	-2.123993

1557410673209	-6.913254	-0.7091522	-2.068924

1557410673214	-6.9252167	-0.7019806	-2.013855

1557410673219	-6.9994354	-0.7666168	-2.0354156

1557410673223	-7.092819	-0.7953491	-2.0497742

1557410673228	-7.1933746	-0.84562683	-2.0066833

1557410673234	-7.2915344	-0.9222412	-2.0401917

1557410673239	-7.456726	-0.9868927	-2.0880737

1557410673244	-7.526169	-1.0802612	-2.1694794

1557410673248	-7.6243286	-1.1736298	-2.2772217

1557410673254	-7.7033386	-1.2813721	-2.4256592

1557410673260	-7.741638	-1.4130554	-2.5405884

1557410673264	-7.799103	-1.4968567	-2.6794434

1557410673269	-7.779953	-1.5351562	-2.8350677

1557410673274	-7.8086853	-1.6165619	-2.9547882

1557410673280	-7.8733215	-1.6692352	-3.0577393

1557410673285	-7.8733215	-1.6907806	-3.2181396

1557410673289	-7.906845	-1.6596527	-3.342636

1557410673294	-7.9762726	-1.6428986	-3.4455872

1557410673300	-8.050491	-1.6357117	-3.5509338

1557410673305	-8.10556	-1.554306	-3.5964203

1557410673309	-8.151047	-1.4776917	-3.6443176

1557410673315	-8.151047	-1.3699646	-3.6993713

1557410673321	-8.153442	-1.2478485	-3.7376862

1557410673324	-8.167816	-1.1377258	-3.6514893

1557410673330	-8.103165	-1.0132141	-3.5461426

1557410673335	-8.038528	-0.9102783	-3.4072876

1557410673340	-8.000214	-0.7450714	-3.2373047

1557410673345	-7.933182	-0.6876068	-3.052948

1557410673352	-7.918808	-0.6301422	-2.8231049

1557410673356	-7.8924713	-0.6229706	-2.6938171

1557410673360	-7.8565674	-0.63253784	-2.621994

1557410673365	-7.8661346	-0.6852112	-2.5525513

1557410673371	-7.918808	-0.76182556	-2.5764923

1557410673376	-7.9690857	-0.8695679	-2.633957

1557410673381	-8.038528	-0.9773102	-2.7464905

1557410673385	-8.153442	-1.0946198	-2.8685913

1557410673391	-8.22287	-1.1832123	-3.0026703

1557410673396	-8.330612	-1.3077087	-3.2205353

1557410673401	-8.464691	-1.367569	-3.4695282

1557410673405	-8.562851	-1.4489594	-3.6490936

1557410673412	-8.670593	-1.5088196	-3.8573914

1557410673417	-8.701721	-1.5255737	-4.0872345

1557410673422	-8.747208	-1.506424	-4.2596283

1557410673427	-8.771149	-1.4872742	-4.400879

1557410673433	-8.799881	-1.4250183	-4.539749

1557410673436	-8.778336	-1.372345	-4.678604

1557410673442	-8.783127	-1.2861633	-4.7456512

1557410673447	-8.75679	-1.1736298	-4.788742

1557410673453	-8.787903	-1.0730743	-4.788742

1557410673457	-8.773544	-0.9222412	-4.7671967

1557410673462	-8.785507	-0.8216858	-4.702545

1557410673467	-8.754395	-0.74746704	-4.599594

1557410673472	-8.682556	-0.6923981	-4.441574

1557410673477	-8.641861	-0.64212036	-4.3410187

1557410673482	-8.593979	-0.62776184	-4.2380676

1557410673487	-8.601166	-0.6636658	-4.199768

1557410673493	-8.641861	-0.73309326	-4.1853943

1557410673497	-8.639465	-0.84562683	-4.2045593

1557410673503	-8.644257	-0.9916687	-4.1806183

1557410673508	-8.694534	-1.130539	-4.199768

1557410673513	-8.740021	-1.3148956	-4.3170776

1557410673517	-8.816635	-1.4250183	-4.400879

1557410673524	-8.910019	-1.4776917	-4.5134125

1557410673527	-8.9722595	-1.5878296	-4.613968

1557410673533	-8.984238	-1.7051392	-4.7193146

1557410673537	-9.003387	-1.7314758	-4.8725433

1557410673544	-9.09436	-1.7195129	-4.9730988

1557410673547	-9.163803	-1.6764221	-5.099991

1557410673554	-9.218872	-1.5926208	-5.1909637

1557410673558	-9.238022	-1.4776917	-5.262787

1557410673564	-9.233231	-1.3412323	-5.310669

1557410673567	-9.249985	-1.2286987	-5.3011017

1557410673574	-9.211685	-1.0323792	-5.281952

1557410673578	-9.19014	-0.802536	-5.23645

1557410673584	-9.058456	-0.6660614	-5.097595

1557410673587	-8.955505	-0.5295868	-5.001831

1557410673593	-8.819031	-0.42663574	-4.884506

1557410673597	-8.668198	-0.35481262	-4.733673

1557410673604	-8.526947	-0.25186157	-4.613968

1557410673609	-8.3832855	-0.22312927	-4.4750977

1557410673614	-8.242035	-0.20158386	-4.357788

1557410673618	-8.155838	-0.23750305	-4.254837

1557410673625	-8.069641	-0.2710266	-4.235672

1557410673627	-8.005005	-0.3907318	-4.2596283

1557410673634	-7.9044495	-0.54875183	-4.2620087

1557410673637	-7.8565674	-0.723526	-4.350601

1557410673645	-7.760803	-0.96055603	-4.432007

1557410673647	-7.7272797	-1.1065979	-4.568466

1557410673655	-7.765579	-1.2670135	-4.7121277

1557410673658	-7.741638	-1.4489594	-4.8222656

1557410673665	-7.8541718	-1.5351562	-5.044922

1557410673668	-8.0457	-1.6572571	-5.250824

1557410673676	-8.064865	-1.7721863	-5.3609467

1557410673678	-8.191757	-1.7961273	-5.4710846

1557410673687	-8.28273	-1.846405	-5.5453033

1557410673688	-8.390472	-1.8128815	-5.6291046

1557410673697	-8.61792	-1.7697906	-5.7320557

1557410673698	-8.605942	-1.6907806	-5.7871246

1557410673707	-8.6753845	-1.5207977	-5.7512054

1557410673709	-8.656235	-1.3412323	-5.6913605

1557410673717	-8.708893	-1.1808167	-5.5213623

1557410673719	-8.886078	-0.98210144	-5.408844

1557410673725	-9.03212	-0.7522583	-5.389679

1557410673729	-8.9722595	-0.5870514	-5.2484283

1557410673735	-8.941132	-0.45057678	-5.0592804

1557410673739	-8.826218	-0.26383972	-4.9299927

1557410673746	-8.605942	-0.21116638	-4.716919

1557410673749	-8.833405	-0.07948303	-4.6283264

1557410673755	-8.8741	-0.031600952	-4.6570587

1557410673760	-8.63707	-0.07948303	-4.527771

1557410673766	-8.507782	-0.22073364	-4.558899

1557410673769	-8.510178	-0.33805847	-4.558899

1557410673776	-8.536514	-0.45536804	-4.66185

1557410673779	-8.488632	-0.6014252	-4.618759

1557410673786	-8.507782	-0.7498627	-4.7432556

1557410673790	-8.352158	-1.0275879	-4.8150787

1557410673796	-8.265976	-1.2670135	-4.9132385

1557410673800	-8.498215	-1.3867188	-5.097595

1557410673806	-8.833405	-1.4633331	-5.3609467

1557410673810	-8.866913	-1.5782471	-5.586014

1557410673816	-8.835785	-1.6811981	-5.681778

1557410673821	-8.842972	-1.6572571	-5.7009277

1557410673826	-8.965073	-1.6620483	-5.856552

1557410673831	-9.214081	-1.554306	-6.0504913

1557410673836	-9.384064	-1.4393921	-6.0457

1557410673841	-9.743195	-1.2933502	-6.0744324

1557410673847	-9.8341675	-1.0658875	-5.9762573

1557410673852	-9.582779	-0.98210144	-5.643463

1557410673856	-9.738403	-0.81689453	-5.4854584

1557410673871	-10.06163	-0.50086975	-5.39447

1557410673872	-9.965851	-0.3045349	-5.147873

1557410673873	-9.690521	-0.23271179	-4.697754

1557410673876	-9.601944	-0.08666992	-4.3889008

1557410673880	-9.463074	-0.06512451	-4.2620087

1557410673885	-9.314636	-0.08187866	-4.024994

1557410673890	-9.2404175	-0.11778259	-3.7352905

1557410673895	-9.182953	-0.17285156	-3.5892487

1557410673900	-9.09436	-0.28538513	-3.5054474

1557410673905	-8.895645	-0.50086975	-3.4001007

1557410673910	-8.845367	-0.57029724	-3.4072876

1557410673915	-8.706512	-0.7929535	-3.3282776

1557410673920	-8.864517	-0.93182373	-3.3857422

1557410673925	-9.046478	-0.9868927	-3.4934845

1557410673930	-9.113525	-1.1640625	-3.5245972

1557410673935	-9.233231	-1.3531952	-3.5485382

1557410673942	-9.506165	-1.451355	-3.562912

1557410673946	-9.664185	-1.4992371	-3.6395264

1557410673953	-10.095139	-1.4633331	-3.8310547

1557410673955	-10.183731	-1.4609375	-3.811905

1557410673964	-10.387238	-1.5016327	-3.7855682

1557410673966	-10.59314	-1.4609375	-3.823883

1557410673974	-10.578766	-1.3460083	-3.7712097

1557410673977	-10.91156	-1.0802612	-3.9651337

1557410673985	-11.040848	-0.8647766	-3.8502197

1557410673986	-11.071976	-0.62057495	-3.8981018

1557410673995	-11.12944	-0.510437	-3.8549957

1557410673997	-10.985779	-0.40748596	-3.5341797

1557410674005	-11.117462	-0.15130615	-3.7089539

1557410674007	-11.368851	0.21261597	-4.0704803

1557410674015	-11.045639	0.3131714	-4.034561

1557410674017	-11.05043	0.43527222	-3.9172516

1557410674026	-11.220413	0.63638306	-3.8765564

1557410674027	-11.244354	0.6411743	-3.598816

1557410674033	-11.313797	0.45681763	-3.3546143

1557410674038	-11.280273	0.32034302	-3.2085724

1557410674046	-11.177322	0.19345093	-3.1463165

1557410674048	-11.285065	0.016281128	-3.0314026

1557410674055	-11.359283	-0.09146118	-3.1223755

1557410674058	-10.839737	-0.28778076	-2.966751

1557410674066	-10.779877	-0.36679077	-3.1056213

1557410674068	-10.758331	-0.37875366	-3.301941

1557410674074	-10.760727	-0.28538513	-3.6060028

1557410674078	-10.128662	-0.4026947	-3.610794

1557410674086	-9.786285	-0.2829895	-3.3402405

1557410674088	-9.80545	-0.09623718	-3.294754

1557410674095	-9.570816	-0.15609741	-3.108017

1557410674098	-9.364914	-0.2255249	-2.6962128

1557410674106	-9.4822235	-0.20877075	-2.4855194

1557410674108	-9.460678	-0.24468994	-2.1838531

1557410674117	-9.455887	-0.36439514	-1.79599

1557410674118	-9.443924	-0.58226013	-1.582901

1557410674124	-9.503769	-0.67085266	-1.388977

1557410674128	-9.628281	-0.64930725	-1.3315125

1557410674135	-9.680939	-0.64930725	-1.2477112

1557410674139	-9.633057	-0.6947937	-1.2165985

1557410674144	-9.542084	-0.7067566	-1.2788391

1557410674149	-9.362518	-0.75465393	-1.2525024

1557410674155	-9.211685	-0.7929535	-1.3267212

1557410674159	-9.056061	-0.79774475	-1.2812347

1557410674166	-8.780731	-0.7953491	-1.448822

1557410674169	-8.416809	-0.80970764	-1.5876923

1557410674176	-8.198929	-0.92463684	-1.5086823

1557410674179	-8.019363	-0.9557648	-1.4536133

1557410674186	-7.9164124	-1.0587158	-1.3051758

1557410674189	-7.8685303	-1.1688385	-0.9651947

1557410674196	-8.0457	-1.1425018	-0.6946564

1557410674199	-8.433563	-1.1520844	-0.37861633

1557410674206	-8.878891	-1.2358856	0.028396606

1557410674210	-9.314636	-1.1927795	0.37075806

1557410674216	-9.709671	-1.1616669	0.59342957

1557410674219	-9.937119	-1.2167358	0.7059479

1557410674226	-10.090347	-1.2502441	0.7586212

1557410674229	-10.111908	-1.2598267	0.82566833

1557410674237	-10.04007	-1.2406769	0.935791

1557410674241	-9.94191	-1.2406769	0.9693146

1557410674247	-9.838959	-1.257431	1.1273346

1557410674250	-9.786285	-1.2909546	1.3092957

1557410674257	-9.812622	-1.3029175	1.421814

1557410674260	-9.8246	-1.2933502	1.5702667

1557410674267	-9.836563	-1.3771362	1.713913

1557410674270	-9.9084015	-1.3891144	1.8815002

1557410674277	-9.98262	-1.415451	2.022766

1557410674280	-10.013733	-1.4202423	2.168808

1557410674287	-10.042465	-1.4609375	2.278946

1557410674291	-10.109512	-1.4657288	2.381897

1557410674297	-10.147812	-1.5231934	2.4992065

1557410674301	-10.214859	-1.4920654	2.5590668

1557410674307	-10.301041	-1.4968567	2.53273

1557410674311	-10.2052765	-1.4824829	2.4992065

1557410674316	-10.207672	-1.4824829	2.484848

1557410674324	-10.214859	-1.4729156	2.429779

1557410674325	-10.219635	-1.4130554	2.3675232

1557410674334	-10.210068	-1.427414	2.3124695

1557410674336	-10.1502075	-1.4322052	2.2597961

1557410674344	-10.214859	-1.4178467	2.240631

1557410674346	-10.195694	-1.4441833	2.240631

1557410674354	-10.121475	-1.451355	2.1664124

1557410674356	-10.0711975	-1.4776917	2.1113434

1557410674365	-9.994583	-1.5590973	2.0754395

1557410674366	-9.855728	-1.6596527	2.132904

1557410674375	-9.755173	-1.7051392	2.168808

1557410674376	-9.594757	-1.6811981	2.1640167

1557410674385	-9.338577	-1.7003632	2.2741547

1557410674386	-9.178162	-1.664444	2.2885132

1557410674395	-8.914795	-1.633316	2.37471

1557410674396	-8.59877	-1.6165619	2.55188

1557410674406	-8.309067	-1.5207977	2.492035

1557410674407	-7.9212036	-1.5184021	2.563858

1557410674415	-7.665024	-1.5160065	2.642868

1557410674417	-7.574051	-1.5184021	2.5303345

1557410674425	-7.586014	-1.4681244	2.3555603

1557410674427	-7.5644684	-1.4657288	2.4106293

1557410674435	-7.7775574	-1.4010773	2.3986511

1557410674437	-7.985855	-1.367569	2.255005

1557410674445	-8.186966	-1.3939056	2.2190857

1557410674447	-8.208511	-1.4178467	2.3483734

1557410674455	-8.474274	-1.3986816	2.4441376

1557410674457	-8.850159	-1.3579865	2.2861328

1557410674465	-9.11113	-1.3101044	2.1951447

1557410674467	-9.321808	-1.2861633	2.132904

1557410674475	-9.393646	-1.3484039	2.1305084

1557410674477	-9.431946	-1.3843231	2.120926

1557410674485	-9.4032135	-1.4776917	2.1113434

1557410674487	-9.400818	-1.5806427	2.1951447

1557410674495	-9.305054	-1.7195129	2.3459778

1557410674497	-9.214081	-1.8057098	2.3771057

1557410674505	-9.163803	-1.846405	2.3459778

1557410674507	-9.312241	-1.8823242	2.2885132

1557410674515	-9.307449	-1.8823242	2.2574005

1557410674517	-9.147034	-1.9637146	2.338791

1557410674523	-8.981842	-2.0139923	2.413025

1557410674527	-8.941132	-2.0523071	2.417801

1557410674535	-9.008179	-2.0068207	2.5016022

1557410674538	-9.103943	-1.9972382	2.5566711

1557410674543	-9.080002	-1.9924469	2.575821

1557410674548	-9.041687	-1.9685059	2.721878

1557410674554	-9.063248	-1.9206238	2.9014435

1557410674558	-9.048874	-1.8488007	2.9253845

1557410674566	-9.118301	-1.791336	3.018753

1557410674568	-9.101547	-1.7386627	3.0642395

1557410674575	-9.05127	-1.6955719	3.1911316

1557410674578	-9.115921	-1.6620483	3.200714

1557410674586	-9.077606	-1.6811981	3.267746

1557410674588	-8.912399	-1.7314758	3.4137878

1557410674595	-8.965073	-1.7602081	3.5430756

1557410674599	-9.020142	-1.7506409	3.5215302

1557410674607	-9.05127	-1.767395	3.5406952

1557410674609	-9.008179	-1.7697906	3.6005402

1557410674615	-9.024933	-1.7410583	3.5885773

1557410674619	-9.096756	-1.7506409	3.5191345

1557410674626	-9.108734	-1.7482452	3.6125183

1557410674630	-8.945923	-1.7578125	3.77771

1557410674636	-9.077606	-1.6907806	3.6340637

1557410674639	-9.041687	-1.6835938	3.497589

1557410674646	-9.03212	-1.6237488	3.4640808

1557410674650	-8.917191	-1.6572571	3.528717

1557410674656	-8.783127	-1.6764221	3.4664612

1557410674660	-8.792694	-1.688385	3.291687

1557410674666	-8.840576	-1.7099304	3.1193085

1557410674670	-8.7304535	-1.712326	3.0091705

1557410674676	-8.613129	-1.8033142	2.9349518

1557410674680	-8.59877	-1.8607635	2.922989

1557410674686	-8.522156	-1.9206238	2.8751068

1557410674690	-8.50061	-1.9397736	2.86792

1557410674697	-8.593979	-1.9589386	2.8487701

1557410674700	-8.665802	-1.9996338	2.8200378

1557410674707	-8.713684	-2.0499115	2.8200378

1557410674711	-8.723267	-2.0977936	2.8415833

1557410674717	-8.807068	-2.1552582	2.7841187

1557410674720	-8.883682	-2.1720123	2.7434235

1557410674727	-8.938736	-2.162445	2.7051086

1557410674731	-8.957901	-2.1839905	2.6404724

1557410674737	-9.005783	-2.1696167	2.5710297

1557410674741	-8.984238	-2.1815948	2.5854034

1557410674747	-9.003387	-2.2007446	2.539917

1557410674751	-9.05127	-2.1720123	2.4728699

1557410674757	-9.063248	-2.1169434	2.417801

1557410674761	-9.065628	-2.1361084	2.4034424

1557410674768	-9.075211	-2.1361084	2.3914642

1557410674771	-9.060852	-2.1001892	2.357956

1557410674778	-9.068024	-2.059494	2.3555603

1557410674781	-9.075211	-2.0259705	2.338791

1557410674788	-9.003387	-1.9900513	2.3627472

1557410674792	-8.969864	-1.9589386	2.3866882

1557410674798	-8.912399	-1.9038696	2.4393616

1557410674802	-8.902832	-1.8751373	2.4465332

1557410674808	-8.895645	-1.8559875	2.484848

1557410674812	-8.871704	-1.8392181	2.508789

1557410674818	-8.838181	-1.8152771	2.5830078

1557410674822	-8.811844	-1.8535919	2.6260986

1557410674828	-8.811844	-1.8918915	2.6260986

1557410674832	-8.790298	-1.8823242	2.7194824

1557410674839	-8.785507	-1.8894958	2.8176422

1557410674842	-8.761566	-1.9397736	2.9421387

1557410674848	-8.75679	-1.961319	2.9756622

1557410674852	-8.771149	-2.0187836	3.0666351

1557410674857	-8.761566	-2.083435	3.1600037

1557410674865	-8.773544	-2.0570984	3.2294464

1557410674867	-8.797485	-2.0666656	3.2222595

1557410674875	-8.792694	-2.0666656	3.2653503

1557410674877	-8.816635	-2.0475159	3.260559

1557410674885	-8.771149	-2.0020294	3.3515472

1557410674887	-8.804672	-1.9972382	3.3611298

1557410674894	-8.804672	-1.9517517	3.3898468

1557410674897	-8.759171	-1.8942871	3.4544983

1557410674905	-8.742416	-1.8488007	3.511963

1557410674907	-8.759171	-1.8009186	3.6340637

1557410674915	-8.783127	-1.7841492	3.710678

1557410674917	-8.737625	-1.8009186	3.7705383

1557410674926	-8.75679	-1.7219086	3.7872925

1557410674928	-8.763962	-1.6955719	3.8615112

1557410674935	-8.761566	-1.6764221	3.93573

1557410674939	-8.792694	-1.6955719	4.002762

1557410674945	-8.804672	-1.6907806	4.0171356

1557410674948	-8.821426	-1.6907806	3.9740448

1557410674956	-8.845367	-1.7003632	3.983612

1557410674958	-8.866913	-1.7147217	3.9501038

1557410674966	-8.883682	-1.7147217	3.93573

1557410674968	-8.883682	-1.7626038	3.9524841

1557410674976	-8.921982	-1.7889404	3.904602

1557410674978	-8.943527	-1.8152771	3.8423615

1557410674987	-9.000992	-1.8104858	3.85672

1557410674989	-8.989014	-1.8200684	3.8351746

1557410674995	-9.022537	-1.8631592	3.8040466

1557410674999	-9.077606	-1.8631592	3.8112335

1557410675005	-9.082397	-1.877533	3.765747

1557410675009	-9.065628	-1.8727417	3.7442017

1557410675016	-9.046478	-1.8416138	3.6699677

1557410675019	-9.091965	-1.8416138	3.643631

1557410675025	-9.065628	-1.8559875	3.5885773

1557410675029	-9.068024	-1.8344269	3.590973

1557410675034	-9.063248	-1.8392181	3.590973

1557410675039	-9.080002	-1.8488007	3.5646362

1557410675045	-9.048874	-1.8799286	3.5382996

1557410675049	-9.03212	-1.8751373	3.4951935

1557410675056	-9.024933	-1.8871002	3.5071716

1557410675059	-9.036911	-1.8918915	3.5191345

1557410675065	-9.000992	-1.8727417	3.4880219

1557410675069	-8.979446	-1.8799286	3.4951935

1557410675074	-8.962692	-1.9110413	3.5335083

1557410675079	-8.965073	-1.9038696	3.5239258

1557410675086	-8.943527	-1.8966827	3.511963

1557410675089	-8.912399	-1.9541473	3.5478668

1557410675096	-8.919586	-1.9230194	3.5670166

1557410675100	-8.881287	-1.9349823	3.5071716

1557410675107	-8.842972	-1.9469604	3.5550537

1557410675110	-8.857346	-1.9924469	3.6173096

1557410675117	-8.819031	-2.0235748	3.595749

1557410675121	-8.79509	-2.028366	3.5981445

1557410675127	-8.766357	-2.0738525	3.6364594

1557410675130	-8.77594	-2.0570984	3.6532135

1557410675137	-8.75679	-2.0930023	3.6819458

1557410675140	-8.720871	-2.1313171	3.729828

1557410675146	-8.687347	-2.1480713	3.7394104

