
1545059332670	9.446335	-2.1768036	3.0594482

1545059332672	9.458298	-2.174408	3.109726

1545059332681	9.436752	-2.1720123	3.0666351

1545059332682	9.422394	-2.167221	3.1073303

1545059332691	9.422394	-2.1815948	3.109726

1545059332692	9.453522	-2.1791992	3.1121216

1545059332701	9.44873	-2.167221	3.0929718

1545059332702	9.451126	-2.1839905	3.1193085

1545059332711	9.479843	-2.1839905	3.109726

1545059332712	9.484634	-2.1576538	3.1360626

1545059332721	9.465485	-2.1696167	3.0953674

1545059332723	9.475067	-2.1696167	3.0953674

1545059332731	9.48703	-2.198349	3.0786133

1545059332733	9.491821	-2.167221	3.10495

1545059332741	9.482239	-2.1791992	3.1384583

1545059332743	9.463089	-2.2007446	3.097763

1545059332752	9.453522	-2.174408	3.0786133

1545059332753	9.44873	-2.1528625	3.0809937

1545059332762	9.434357	-2.1648254	3.1145172

1545059332763	9.434357	-2.1552582	3.1025543

1545059332772	9.458298	-2.150467	3.109726

1545059332773	9.424789	-2.1576538	3.164795

1545059332782	9.417603	-2.1696167	3.152832

1545059332783	9.439148	-2.162445	3.1025543

1545059332792	9.40802	-2.174408	3.1432495

1545059332794	9.396057	-2.1791992	3.133667

1545059332802	9.431961	-2.1576538	3.1432495

1545059332804	9.439148	-2.186386	3.1623993

1545059332812	9.477463	-2.167221	3.1600037

1545059332814	9.465485	-2.167221	3.121704

1545059332822	9.446335	-2.1815948	3.1456451

1545059332824	9.484634	-2.150467	3.1240997

1545059332833	9.477463	-2.1313171	3.097763

1545059332834	9.479843	-2.1600494	3.0881805

1545059332843	9.477463	-2.1887817	3.109726

1545059332844	9.446335	-2.167221	3.1432495

1545059332853	9.482239	-2.1696167	3.1456451

1545059332854	9.446335	-2.1959534	3.152832

1545059332863	9.431961	-2.167221	3.1480408

1545059332865	9.44873	-2.167221	3.1623993

1545059332873	9.424789	-2.1720123	3.133667

1545059332874	9.429565	-2.167221	3.152832

1545059332883	9.422394	-2.1696167	3.1600037

1545059332884	9.434357	-2.205536	3.1504364

1545059332892	9.417603	-2.2103271	3.1456451

1545059332894	9.434357	-2.186386	3.164795

1545059332903	9.443939	-2.2127228	3.10495

1545059332905	9.463089	-2.191162	3.0881805

1545059332913	9.470276	-2.162445	3.1121216

1545059332915	9.429565	-2.1815948	3.0929718

1545059332924	9.489426	-2.1839905	3.0786133

1545059332925	9.419998	-2.2174988	3.0833893

1545059332932	9.400848	-2.1887817	3.1169128

1545059332935	9.453522	-2.1720123	3.1169128

1545059332942	9.429565	-2.1648254	3.1121216

1545059332945	9.40802	-2.174408	3.1025543

1545059332952	9.436752	-2.186386	3.1145172

1545059332956	9.439148	-2.1720123	3.128891

1545059332962	9.446335	-2.1791992	3.0881805

1545059332965	9.475067	-2.1720123	3.128891

1545059332973	9.46788	-2.1720123	3.121704

1545059332975	9.50618	-2.1528625	3.0642395

1545059332983	9.484634	-2.167221	3.0570526

1545059333048	9.494217	-2.198349	3.0809937

1545059333056	9.491821	-2.1959534	3.049881

1545059333056	9.44873	-2.1935577	3.0642395

1545059333056	9.455902	-2.1576538	3.085785

1545059333057	9.439148	-2.167221	3.0666351

1545059333057	9.463089	-2.1600494	2.9996033

1545059333057	9.429565	-2.1696167	3.0833893

1545059333057	9.434357	-2.2079315	3.121704

1545059333058	9.465485	-2.1887817	3.1240997

1545059333058	9.441544	-2.191162	3.157608

1545059333058	9.44873	-2.1935577	3.1695862

1545059333058	9.465485	-2.1768036	3.1839447

1545059333059	9.501404	-2.1935577	3.1695862

1545059333059	9.489426	-2.2390594	3.2246552

1545059333059	9.460693	-2.2031403	3.2509918

1545059333063	9.494217	-2.191162	3.2653503

1545059333072	9.510971	-2.1768036	3.2629547

1545059333072	9.46788	-2.1576538	3.1815643

1545059333076	9.465485	-2.162445	3.176773

1545059333082	9.4726715	-2.1839905	3.2031097

1545059333099	9.455902	-2.167221	3.164795

1545059333100	9.463089	-2.1815948	3.1480408

1545059333100	9.484634	-2.191162	3.152832

1545059333103	9.465485	-2.1720123	3.1456451

1545059333106	9.455902	-2.191162	3.1552277

1545059333111	9.443939	-2.1791992	3.1839447

1545059333116	9.451126	-2.186386	3.1480408

1545059333124	9.455902	-2.1720123	3.1743774

1545059333127	9.465485	-2.2031403	3.176773

1545059333131	9.436752	-2.191162	3.1600037

1545059333137	9.455902	-2.1696167	3.1695862

1545059333141	9.460693	-2.198349	3.164795

1545059333147	9.4726715	-2.2198944	3.1695862

1545059333153	9.455902	-2.174408	3.1480408

1545059333158	9.48703	-2.191162	3.1815643

1545059333163	9.4726715	-2.1815948	3.1480408

1545059333168	9.446335	-2.198349	3.1264954

1545059333175	9.400848	-2.1768036	3.1384583

1545059333179	9.410416	-2.2007446	3.1312866

1545059333184	9.412811	-2.1959534	3.140854

1545059333190	9.3936615	-2.1959534	3.1073303

1545059333194	9.362534	-2.1696167	3.121704

1545059333199	9.396057	-2.1720123	3.1145172

1545059333204	9.384079	-2.1815948	3.109726

1545059333210	9.412811	-2.1935577	3.073822

1545059333214	9.458298	-2.2007446	3.1025543

1545059333219	9.489426	-2.1815948	3.1073303

1545059333224	9.475067	-2.1791992	3.0546722

1545059333230	9.494217	-2.1720123	3.0762177

1545059333233	9.501404	-2.2007446	3.085785

1545059333239	9.501404	-2.2031403	3.0618439

1545059333245	9.525345	-2.1768036	3.0809937

1545059333250	9.501404	-2.1791992	3.0690308

1545059333257	9.48703	-2.1600494	3.0714264

1545059333259	9.489426	-2.1768036	3.1001587

1545059333265	9.491821	-2.191162	3.1432495

1545059333270	9.455902	-2.1887817	3.0714264

1545059333274	9.434357	-2.1791992	3.0881805

1545059333280	9.431961	-2.186386	3.109726

1545059333285	9.441544	-2.2103271	3.1001587

1545059333291	9.458298	-2.2007446	3.085785

1545059333296	9.441544	-2.205536	3.0714264

1545059333301	9.455902	-2.198349	3.10495

1545059333306	9.4726715	-2.2079315	3.10495

1545059333310	9.484634	-2.2007446	3.0833893

1545059333314	9.436752	-2.2103271	3.0666351

1545059333320	9.415207	-2.1887817	3.1360626

1545059333326	9.422394	-2.1791992	3.0786133

1545059333331	9.436752	-2.22229	3.0642395

1545059333335	9.424789	-2.1935577	3.0929718

1545059333341	9.424789	-2.2007446	3.1240997

1545059333347	9.417603	-2.186386	3.10495

1545059333350	9.400848	-2.22229	3.1169128

1545059333359	9.427185	-2.174408	3.1121216

1545059333360	9.436752	-2.1887817	3.1193085

1545059333365	9.443939	-2.1791992	3.1073303

1545059333372	9.446335	-2.1600494	3.0881805

1545059333375	9.46788	-2.1648254	3.0881805

1545059333381	9.496613	-2.1959534	3.0929718

1545059333386	9.470276	-2.205536	3.1145172

1545059333392	9.496613	-2.1720123	3.0642395

1545059333397	9.489426	-2.162445	3.085785

1545059333401	9.484634	-2.1815948	3.097763

1545059333406	9.508575	-2.198349	3.0522766

1545059333411	9.50618	-2.1600494	3.0450897

1545059333417	9.515762	-2.1528625	3.0522766

1545059333420	9.518158	-2.1720123	3.049881

1545059333426	9.494217	-2.1313171	3.0139618

1545059333432	9.5325165	-2.1217346	2.9684753

1545059333436	9.537308	-2.0858307	2.9876251

1545059333442	9.508575	-2.1384888	2.9876251

1545059333446	9.554077	-2.150467	2.9684753

1545059333452	9.518158	-2.1217346	2.94693

1545059333458	9.508575	-2.119339	2.9421387

1545059333461	9.539703	-2.1097717	2.927765

1545059333467	9.501404	-2.0977936	2.9325562

1545059333472	9.525345	-2.107376	2.9110107

1545059333478	9.537308	-2.1001892	2.963684

1545059333482	9.539703	-2.1169434	2.9756622

1545059333487	9.570831	-2.119339	3.0402985

1545059333492	9.601959	-2.0810394	3.188736

1545059333498	9.697723	-1.961319	3.3874664

1545059333502	9.843765	-1.7649994	3.638855

1545059333509	10.025726	-1.4920654	3.7346191

1545059333513	10.317825	-1.2550354	3.4640808

1545059333518	10.71286	-1.020401	2.6356812

1545059333523	11.012146	-0.8432312	1.4361877

1545059333528	11.287476	-0.7019806	0.2965393

1545059333532	11.3233795	-0.6014252	-0.65634155

1545059333539	11.024109	-0.60380554	-1.3841858

1545059333544	10.609909	-0.6947937	-1.7313385

1545059333548	10.226837	-0.4386139	-1.6236115

1545059333553	10.011368	-0.2829895	-1.4919281

1545059333558	9.736023	-0.68281555	-1.0154724

1545059333563	9.386475	-0.9222412	-0.21102905

1545059333568	9.427185	-1.0419464	0.5239868

1545059333575	9.539703	-1.3196869	1.5128021

1545059333579	9.726456	-1.5614929	2.642868

1545059333584	10.0616455	-1.8942871	3.8279877

1545059333588	10.700897	-2.1887817	4.828766

1545059333594	11.251556	-2.5838165	5.429718

1545059333599	11.553223	-2.9788666	5.525482

1545059333605	11.426331	-3.364334	5.1424103

1545059333610	11.021713	-3.6157227	4.644409

1545059333615	10.291489	-3.9030304	4.33078

1545059333619	9.338593	-3.9940033	4.0410767

1545059333625	8.637085	-4.0802	4.0889587

1545059333630	7.806305	-4.0802	4.2493744

1545059333635	7.076065	-3.965271	4.421753

1545059333639	6.5876617	-3.716278	4.701874

1545059333645	6.166275	-3.3906708	4.66835

1545059333650	5.821518	-3.0291443	4.5821686

1545059333655	5.596451	-2.6508484	4.4432983

1545059333660	5.57251	-2.277359	4.3283844

1545059333664	5.6658936	-1.9230194	4.0913544

1545059333670	5.7329254	-1.6524658	3.8950348

1545059333675	5.776016	-1.415451	3.8375702

1545059333680	5.8765717	-1.2861633	3.8423615

1545059333685	5.991501	-1.1975708	4.002762

1545059333692	6.1375427	-1.1448975	4.179947

1545059333696	6.319504	-1.1903992	4.3092194

1545059333700	6.5445557	-1.2406769	4.34993

1545059333705	6.853409	-1.2837677	4.4552765

1545059333711	7.205353	-1.4417877	4.488785

1545059333715	7.6099854	-1.5375519	4.5199127

1545059333721	8.021774	-1.6596527	4.5701904

1545059333725	8.368942	-1.7937317	4.541458

1545059333731	8.723282	-1.9326019	4.531891

1545059333735	9.077621	-2.0451202	4.4911804

1545059333742	9.266769	-2.1408844	4.3954163

1545059333746	9.451126	-2.2318726	4.19191

1545059333751	9.6115265	-2.3683472	3.9381256

1545059333756	9.707306	-2.4928436	3.7082825

1545059333762	9.688141	-2.6101532	3.4999847

1545059333766	9.6259	-2.6652222	3.3515472

1545059333771	9.458298	-2.7250824	3.1983185

1545059333776	9.25	-2.7466278	3.0091705

1545059333782	9.046494	-2.8040771	2.94693

1545059333786	8.8836975	-2.8376007	2.884674

1545059333791	8.826233	-2.8854828	2.891861

1545059333797	8.807083	-2.921402	2.7841187

1545059333802	8.778351	-2.9429474	2.666809

1545059333806	8.737656	-2.921402	2.61174

1545059333812	8.81665	-2.8783112	2.587799

1545059333816	8.819046	-2.8064728	2.5423126

1545059333821	8.850174	-2.7250824	2.587799

1545059333826	8.8836975	-2.6197357	2.5710297

1545059333832	9.008194	-2.550293	2.5614624

1545059333837	9.163818	-2.466507	2.53273

1545059333841	9.331406	-2.3779144	2.5423126

1545059333847	9.333801	-2.3779144	2.647644

1545059333852	9.434357	-2.4234009	2.8080597

1545059333857	9.597168	-2.4401703	3.0881805

1545059333862	9.563644	-2.5478973	3.4066162

1545059333867	9.417603	-2.653244	3.7130737

1545059333872	9.4726715	-2.7370453	4.0410767

1545059333877	9.453522	-2.8687286	4.390625

1545059333883	9.355347	-3.0387115	4.66835

1545059333888	9.496613	-3.0985718	4.883835

1545059333893	9.604355	-3.1105347	5.041855

1545059333900	9.604355	-3.1009674	5.0250854

1545059333902	9.589981	-3.261383	4.9724274

1545059333908	9.666595	-3.273346	4.725815

1545059333913	9.831802	-3.4433289	4.306839

1545059333918	9.860535	-3.4960022	3.607727

1545059333924	10.085587	-3.1320953	2.4656982

1545059333928	10.159805	-2.8878784	1.38591

1545059333933	10.37767	-2.7466278	0.30851746

1545059333938	10.77272	-2.3443909	-0.80000305

1545059333944	11.325775	-1.5950165	-1.9971008

1545059333948	11.529282	-1.2550354	-2.7967682

1545059333953	11.617874	-0.83843994	-3.1941986

1545059333989	11.8333435	-0.37635803	-3.3474274

1545059333990	11.716034	-0.08906555	-3.342636

1545059333991	11.414368	0.09049988	-3.1391296

1545059333991	11.012146	0.28204346	-3.0912476

1545059333992	10.638641	0.15275574	-2.8614044

1545059333993	10.574005	-0.1967926	-2.3227081

1545059333994	10.6147	-0.51283264	-1.7002258

1545059333994	10.741592	-0.6157837	-1.0992737

1545059333999	11.000168	-0.6301422	-0.61325073

1545059334005	11.299438	-0.8121033	-0.11764526

1545059334011	11.768707	-1.0084381	0.25823975

1545059334015	12.223602	-1.1496887	0.26542664

1545059334020	12.57077	-1.2933502	0.042755127

1545059334025	13.104675	-1.39151	0.049942017

1545059334031	14.244308	-1.5016327	0.18881226

1545059334035	15.261841	-1.7099304	-0.52227783

1545059334041	15.340851	-1.7793732	-2.2125854

1545059334045	14.6992035	-1.7362671	-3.5892487

1545059334052	13.901947	-1.7793732	-4.3314514

1545059334054	13.540421	-1.8296509	-4.6331177

1545059334061	14.112625	-1.5207977	-4.637909

1545059334066	15.331284	-0.62776184	-4.4822845

1545059334072	16.061508	0.62680054	-4.321869

1545059334075	16.016022	1.8765869	-4.4463654

1545059334082	15.6521	2.8582	-4.8821106

1545059334086	15.201996	3.502243	-5.1742096

1545059334092	14.677658	3.8589783	-5.2651825

1545059334094	14.083908	4.024185	-5.159836

1545059334101	13.65773	3.9451752	-4.99704

1545059334106	13.174103	3.7009583	-4.752823

1545059334112	12.563583	3.2987366	-4.3721466

1545059334115	11.811798	2.834259	-3.9842834

1545059334121	10.96904	2.4009094	-3.562912

1545059334126	10.193329	1.9699554	-3.313919

1545059334132	9.530136	1.5844879	-3.1606903

1545059334135	9.142273	1.311554	-3.0481567

1545059334142	8.953125	1.0864868	-3.0194244

1545059334146	8.787933	0.82073975	-2.9164734

1545059334152	8.795105	0.49513245	-2.7177582

1545059334155	8.866928	0.21499634	-2.5573425

1545059334162	8.945938	-0.07948303	-2.4783325

1545059334166	9.056076	-0.38354492	-2.3873596

1545059334171	9.271561	-0.6301422	-2.2077942

1545059334176	9.578018	-0.95336914	-1.9516144

1545059334183	9.953903	-1.15448	-1.8055573

1545059334188	10.451889	-1.2502441	-1.7888031

1545059334192	10.882858	-1.4058685	-1.7505035

1545059334198	11.297043	-1.5184021	-1.7696533

1545059334202	11.706451	-1.6261444	-1.8893585

1545059334206	12.11586	-1.5758514	-2.0665283

1545059334213	12.362473	-1.5160065	-2.3083496

1545059334217	12.532455	-1.4824829	-2.3753815

1545059334224	12.759903	-1.3029175	-2.5693207

1545059334226	12.946655	-1.0682831	-2.78479

1545059334234	13.052002	-0.84802246	-2.9691467

1545059334238	13.140579	-0.69000244	-3.009842

1545059334244	13.236359	-0.5798645	-2.9954834

1545059334247	13.482956	-0.4194641	-3.0409698

1545059334254	13.708008	-0.23989868	-3.1463165

1545059334258	14.004898	-0.029205322	-3.2516632

1545059334263	14.220367	0.17190552	-3.373764

1545059334268	14.361633	0.36584473	-3.4934845

1545059334273	14.280228	0.5310364	-3.4408112

1545059334277	14.074326	0.6244049	-3.4168549

1545059334284	13.727158	0.6699066	-3.3881378

1545059334287	13.296204	0.6818695	-3.3833466

1545059334293	12.683289	0.7201843	-3.428833

1545059334299	12.044037	0.7034149	-3.3354645

1545059334303	11.445496	0.6986389	-3.234909

1545059334308	10.925949	0.6244049	-3.2181396

1545059334313	10.451889	0.6603241	-3.191803

1545059334319	10.0616455	0.6052551	-3.1894073

1545059334323	9.750397	0.5430145	-3.1271667

1545059334327	9.597168	0.4472351	-3.0553436

1545059334333	9.484634	0.35147095	-2.966751

1545059334339	9.376907	0.28204346	-2.8925323

1545059334343	9.29071	0.2557068	-2.8111267

1545059334350	9.23085	0.13838196	-2.7512817

1545059334353	9.091995	0.1000824	-2.7177582

1545059334359	8.907639	0.018676758	-2.7416992

1545059334364	8.663422	-0.1465149	-2.7105713

1545059334370	8.443161	-0.22792053	-2.6674805

1545059334373	8.16304	-0.2758026	-2.7225494

1545059334379	7.6818085	-0.35960388	-2.669876

1545059334385	7.2987366	-0.49847412	-2.5956573

1545059334391	7.059311	-0.565506	-2.5142517

1545059334394	6.8079224	-0.7043762	-2.456787

1545059334399	6.5589294	-0.8528137	-2.4376373

1545059334404	6.4416046	-0.93182373	-2.4543915

1545059334410	6.3027496	-0.99645996	-2.384964

1545059334414	6.1136017	-1.0156097	-2.2963715

1545059334419	5.984314	-1.0874481	-2.2460938

1545059334426	5.9579773	-1.1999664	-2.2173615

1545059334430	5.9507904	-1.2406769	-2.2221527

1545059334435	5.953186	-1.209549	-2.2436981

1545059334440	6.0058594	-1.2550354	-2.1766663

1545059334445	6.008255	-1.2765808	-2.1766663

1545059334451	5.965164	-1.2550354	-2.1910248

1545059334455	5.977127	-1.1975708	-2.1383514

1545059334460	5.9819183	-1.1377258	-2.1096344

1545059334467	6.0178375	-1.1161652	-2.0952606

1545059334469	6.106415	-1.0922241	-2.0401917

1545059334475	6.2668304	-1.0180054	-1.9564056

1545059334480	6.5158234	-0.94618225	-1.7983856

1545059334486	6.7289124	-0.88394165	-1.6499481

1545059334490	6.8988953	-0.87675476	-1.5709381

1545059334496	7.1239624	-0.86717224	-1.4751587

1545059334499	7.3585815	-0.85998535	-1.4536133

1545059334505	7.50943	-0.8216858	-1.4943237

1545059334509	7.6387024	-0.83843994	-1.47995

1545059334514	7.7296906	-0.8144989	-1.5062866

1545059334520	7.8493958	-0.8312683	-1.5565643

1545059334525	7.9619293	-0.82647705	-1.5422058

1545059334531	8.040939	-0.82647705	-1.4631958

1545059334535	8.079239	-0.82647705	-1.4033356

1545059334540	8.088821	-0.857605	-1.2788391

1545059334545	8.0576935	-0.8911133	-1.1615295

1545059334550	8.016998	-0.9270325	-1.0657501

1545059334555	8.026566	-0.98210144	-0.94844055

1545059334561	7.9858704	-1.0060425	-0.89097595

1545059334565	7.9427795	-1.0539246	-0.84788513

1545059334571	7.92601	-1.0802612	-0.77845764

1545059334576	7.878128	-1.0970154	-0.74972534

1545059334582	7.8087006	-1.1137848	-0.6611328

1545059334587	7.7847595	-1.1496887	-0.62283325

1545059334592	7.7464447	-1.2071533	-0.65634155

1545059334596	7.7129364	-1.1927795	-0.6300049

1545059334603	7.7129364	-1.1999664	-0.618042

1545059334607	7.7225037	-1.2071533	-0.6467743

1545059334613	7.7847595	-1.2191162	-0.6587372

1545059334617	7.9068604	-1.2071533	-0.6491699

1545059334625	8.000229	-1.1712341	-0.70661926

1545059334627	8.112762	-1.2071533	-0.7114105

1545059334632	8.220505	-1.2215118	-0.6779022

1545059334637	8.361755	-1.2454529	-0.67311096

1545059334642	8.469498	-1.2909546	-0.6898651

1545059334646	8.562866	-1.3125	-0.7233887

1545059334653	8.663422	-1.3484039	-0.7880249

1545059334657	8.75441	-1.3579865	-0.89097595

1545059334664	8.831024	-1.3699646	-0.993927

1545059334667	8.924393	-1.3795319	-1.1064606

1545059334672	8.969879	-1.3627777	-1.1806793

1545059334678	8.965103	-1.3244629	-1.2740479

1545059334684	9.003403	-1.3388367	-1.2572937

1545059334688	8.950729	-1.2933502	-1.2836304

1545059334692	8.854965	-1.2358856	-1.341095

1545059334698	8.73526	-1.2191162	-1.3195343

1545059334705	8.6466675	-1.2191162	-1.2285614

1545059334708	8.538925	-1.1927795	-1.2357483

1545059334714	8.43837	-1.1664429	-1.183075

1545059334719	8.3545685	-1.2358856	-1.0753326

1545059334723	8.335419	-1.2789764	-1.0394135

1545059334728	8.2612	-1.288559	-1.0274506

1545059334733	8.189377	-1.3268585	-1.0106964

1545059334738	8.170227	-1.3579865	-0.98435974

1545059334744	8.141495	-1.3699646	-1.0202637

1545059334748	8.10318	-1.4010773	-1.0561829

1545059334754	8.096008	-1.4298096	-1.0896912

1545059334759	8.107971	-1.3939056	-1.1567383

1545059334764	8.119949	-1.3771362	-1.2884216

1545059334771	8.131912	-1.3340454	-1.4177094

1545059334773	8.167831	-1.3101044	-1.5876923

1545059334779	8.210922	-1.3077087	-1.6475525

1545059334784	8.234863	-1.2837677	-1.6762848

1545059334791	8.270782	-1.2933502	-1.7600708

1545059334794	8.323456	-1.2789764	-1.8247223

1545059334798	8.361755	-1.2598267	-1.9228821

1545059334805	8.32106	-1.2047577	-1.9564056

1545059334810	8.2947235	-1.1401215	-1.9755554

1545059334816	8.196564	-1.1018066	-1.9707642

1545059334820	8.043335	-1.0802612	-1.958786

1545059334824	7.870941	-1.0419464	-1.9611816

1545059334832	7.703354	-1.0371704	-1.9324646

1545059334834	7.4759064	-1.0491333	-1.9635773

1545059334840	7.301132	-1.0658875	-1.9180908

1545059334846	7.1287384	-1.0539246	-1.9444275

1545059334851	6.93721	-1.0658875	-1.989914

1545059334854	6.8151093	-1.1065979	-2.013855

1545059334861	6.688217	-1.0251923	-2.123993

1545059334865	6.640335	-0.9773102	-2.195816

1545059334871	6.6427155	-0.9581604	-2.2796173

1545059334876	6.7049713	-0.8408356	-2.3825684

1545059334880	6.8318634	-0.7139435	-2.5142517

1545059334885	7.0138245	-0.5966339	-2.6363525

1545059334892	7.19339	-0.55352783	-2.7632446

1545059334895	7.3777466	-0.4888916	-2.8685913

1545059334901	7.5836487	-0.41706848	-2.9476013

1545059334906	7.7057495	-0.39312744	-3.0433655

1545059334912	7.8158875	-0.37158203	-2.9906921

1545059334916	7.892502	-0.3332672	-2.9452057

1545059334921	7.861374	-0.3404541	-2.9045105

1545059334926	7.7464447	-0.33087158	-2.8590088

1545059334932	7.5788574	-0.352417	-2.8183136

1545059334935	7.418442	-0.40748596	-2.8566132

1545059334942	7.258026	-0.46255493	-2.8566132

1545059334947	7.1598663	-0.46495056	-2.9691467

1545059334951	7.119171	-0.46255493	-3.0816803

1545059334956	7.121567	-0.37635803	-3.1965942

1545059334961	7.162262	-0.29496765	-3.313919

1545059334966	7.1885986	-0.26383972	-3.3641968

1545059334971	7.301132	-0.20637512	-3.4144745

1545059334977	7.5357513	-0.22792053	-3.4743195

1545059334983	7.6865997	-0.20877075	-3.5365753

1545059334987	7.92601	-0.22312927	-3.555725

1545059334993	8.146286	-0.2542572	-3.5653076

1545059334997	8.3545685	-0.29974365	-3.5365753

1545059335003	8.514984	-0.35002136	-3.4503784

1545059335007	8.617935	-0.43382263	-3.2971497

1545059335012	8.598785	-0.5391693	-3.1295624

1545059335020	8.476685	-0.6373291	-2.9595642

1545059335022	8.32106	-0.7307129	-2.8207092

1545059335028	8.086426	-0.8312683	-2.669876

1545059335032	7.823059	-0.86717224	-2.5645294

1545059335037	7.5908203	-0.881546	-2.511856

1545059335043	7.4280243	-0.8983002	-2.5070648

1545059335047	7.339432	-0.9198456	-2.4903107

1545059335071	7.2556305	-0.90548706	-2.5573425

1545059335073	7.2747955	-0.9102783	-2.7177582

1545059335074	7.4040833	-0.9102783	-2.9164734

1545059335074	7.6387024	-0.96772766	-3.1415253

1545059335075	8.000229	-0.9892731	-3.3953094

1545059335077	8.462311	-0.9701233	-3.5533295

1545059335084	8.93158	-0.9629364	-3.7185364

1545059335088	9.345779	-0.9270325	-3.7472687

1545059335094	9.877289	-0.81929016	-3.6921997

1545059335097	10.415985	-0.7450714	-3.4719238

1545059335103	10.858917	-0.6540985	-3.0792847

1545059335108	11.30423	-0.6229706	-2.760849

1545059335113	11.694489	-0.56311035	-2.4711456

1545059335118	11.871658	-0.44100952	-2.3729858

1545059335122	11.905182	-0.3691864	-2.4184875

1545059335129	11.768707	-0.34524536	-2.456787

1545059335133	11.546051	-0.34284973	-2.4232635

1545059335138	11.366486	-0.45536804	-2.4280548

1545059335143	11.371277	-0.58465576	-2.5166473

1545059335149	11.558014	-0.60380554	-2.7752228

1545059335153	11.795044	-0.45057678	-2.9691467

1545059335158	11.881241	-0.26863098	-3.1702576

1545059335164	11.883636	-0.08906555	-3.3713684

1545059335170	11.763916	0.0713501	-3.5605164

1545059335174	11.6154785	0.16950989	-3.8190918

1545059335179	11.479004	0.19345093	-4.1303406

1545059335183	11.335358	0.25810242	-4.515808

1545059335189	11.019318	0.22697449	-4.862961

1545059335194	10.79187	0.20063782	-5.0784454

1545059335199	10.79187	0.1910553	-5.159836

1545059335205	10.660187	0.14796448	-5.1742096

1545059335209	10.45668	0.12402344	-5.001831

1545059335215	10.265152	0.16711426	-4.781555

1545059335219	9.958694	0.29400635	-4.357788

1545059335224	9.578018	0.5262451	-3.9651337

1545059335231	9.345779	0.7800293	-3.7520447

1545059335235	8.81665	1.0098724	-3.6610718

1545059335240	8.658646	1.2612762	-3.828659

1545059335247	8.529358	1.3881683	-3.8693695

1545059335250	8.404861	1.3618317	-3.9962616

1545059335255	8.452744	1.3498535	-4.2883453

1545059335262	8.51738	1.1295929	-4.5301666

1545059335271	8.637085	0.691452	-4.6403046

1545059335272	9.082413	0.37062073	-4.8964844

1545059335274	9.750397	-0.031600952	-5.1670227

1545059335280	10.487808	-0.5032501	-5.243637

1545059335285	11.230011	-0.8001404	-5.322647

1545059335290	11.972214	-1.0084381	-5.401657

1545059335294	12.62822	-1.1377258	-5.4830627

1545059335300	13.0855255	-1.0419464	-5.6530457

1545059335304	13.317749	-1.0108337	-5.722473

1545059335309	13.447037	-0.7642212	-5.8541565

1545059335315	13.375214	-0.4529724	-6.002594

1545059335320	13.221985	-0.26623535	-5.904434

1545059335324	12.972992	-0.09146118	-5.801483

1545059335330	12.685684	0.11683655	-5.681778

1545059335335	12.391205	0.43527222	-5.511795

1545059335340	12.048828	0.691452	-5.219696

1545059335347	11.663361	0.7680664	-4.9371796

1545059335350	11.397614	0.9811554	-4.594803

1545059335356	11.148605	1.1846619	-4.2596283

1545059335360	11.043259	1.1295929	-3.804718

1545059335365	11.04805	1.0505829	-3.4264374

1545059335371	11.151001	0.9236908	-3.0697021

1545059335375	11.330566	0.82792664	-2.748886

1545059335381	11.464645	0.62202454	-2.5597382

1545059335385	11.713638	0.612442	-2.7799988

1545059335391	11.960251	0.38739014	-3.0074615

1545059335396	12.216431	0.1910553	-3.2492676

1545059335401	12.3385315	0.0019226074	-3.5222015

1545059335405	12.477386	-4.7302246E-4	-3.9962616

1545059335412	12.573166	0.028259277	-4.4104614

1545059335417	12.582733	-0.12496948	-4.568466

1545059335422	12.613861	-0.1632843	-4.697754

1545059335429	12.700058	-0.055541992	-4.9922485

1545059335432	12.807785	0.035446167	-5.219696

1545059335436	13.047211	-0.053146362	-5.1670227

1545059335441	13.236359	-0.17045593	-5.0233765

1545059335446	13.459015	-0.14173889	-4.788742

1545059335451	13.731949	0.025863647	-4.575653

1545059335456	13.772659	0.2772522	-4.408066

1545059335461	13.684067	0.32273865	-4.0752716

1545059335467	13.5954895	0.26049805	-3.5533295

1545059335472	13.375214	0.15515137	-3.1774445

1545059335479	12.996933	0.09049988	-2.7704315

