
1564666320936	-8.902832	-1.6859894	3.4233704

1564666320944	-8.900436	-1.7147217	3.394638

1564666320946	-8.917191	-1.7099304	3.377884

1564666320952	-8.919586	-1.7338715	3.4233704

1564666320957	-8.902832	-1.7243042	3.418579

1564666320963	-8.907623	-1.688385	3.3730927

1564666320967	-8.914795	-1.7219086	3.4137878

1564666320973	-8.924377	-1.7051392	3.3970337

1564666320977	-8.929169	-1.7171173	3.3826752

1564666320984	-8.965073	-1.7362671	3.3898468

1564666320987	-8.93396	-1.7554169	3.3850708

1564666320994	-8.924377	-1.7386627	3.3922424

1564666320998	-8.95311	-1.7195129	3.3850708

1564666321003	-8.907623	-1.7314758	3.4137878

1564666321007	-8.905228	-1.7314758	3.4305573

1564666321014	-8.881287	-1.7386627	3.4114075

1564666321017	-8.869308	-1.7075348	3.4209747

1564666321024	-8.926773	-1.7314758	3.4137878

1564666321027	-8.8932495	-1.7386627	3.4090118

1564666321034	-8.888458	-1.7195129	3.3922424

1564666321037	-8.888458	-1.7266998	3.4305573

1564666321044	-8.902832	-1.7338715	3.4688568

1564666321047	-8.926773	-1.7219086	3.4760437

1564666321054	-8.878891	-1.712326	3.4616852

1564666321057	-8.910019	-1.7051392	3.4233704

1564666321064	-8.886078	-1.7290955	3.4066162

1564666321067	-8.862122	-1.7338715	3.4209747

1564666321074	-8.866913	-1.7482452	3.4544983

1564666321077	-8.876495	-1.7243042	3.4664612

1564666321084	-8.866913	-1.7314758	3.4712524

1564666321089	-8.883682	-1.7266998	3.4712524

1564666321094	-8.878891	-1.6716309	3.4664612

1564666321098	-8.85495	-1.712326	3.4233704

1564666321104	-8.8741	-1.7482452	3.4137878

1564666321109	-8.910019	-1.7386627	3.401825

1564666321115	-8.902832	-1.7243042	3.4401245

1564666321118	-8.926773	-1.712326	3.4209747

1564666321125	-8.931564	-1.6979675	3.4401245

1564666321128	-8.910019	-1.7219086	3.456894

1564666321135	-8.871704	-1.7458496	3.4425201

1564666321138	-8.852554	-1.7099304	3.4521027

1564666321145	-8.850159	-1.7147217	3.4521027

1564666321148	-8.842972	-1.7362671	3.4592896

1564666321155	-8.859741	-1.7027588	3.4760437

1564666321159	-8.828613	-1.712326	3.5143585

1564666321165	-8.859741	-1.7195129	3.5143585

1564666321169	-8.907623	-1.7410583	3.4880219

1564666321175	-8.900436	-1.7243042	3.4688568

1564666321179	-8.895645	-1.712326	3.5071716

1564666321184	-8.900436	-1.7386627	3.497589

1564666321192	-8.905228	-1.688385	3.497589

1564666321193	-8.902832	-1.6859894	3.4904022

1564666321202	-8.886078	-1.7219086	3.5406952

1564666321203	-8.890854	-1.7003632	3.5071716

1564666321211	-8.888458	-1.688385	3.4760437

1564666321214	-8.890854	-1.6907806	3.5239258

1564666321222	-8.881287	-1.7147217	3.516739

1564666321225	-8.881287	-1.6859894	3.535904

1564666321233	-8.869308	-1.6979675	3.5023804

1564666321235	-8.862122	-1.712326	3.511963

1564666321243	-8.8932495	-1.7219086	3.516739

1564666321244	-8.900436	-1.712326	3.5071716

1564666321253	-8.876495	-1.7195129	3.4832306

1564666321255	-8.924377	-1.7075348	3.4473114

1564666321262	-8.900436	-1.7099304	3.511963

1564666321264	-8.888458	-1.7027588	3.4712524

1564666321273	-8.926773	-1.6979675	3.456894

1564666321274	-8.8932495	-1.7027588	3.473648

1564666321283	-8.900436	-1.6931763	3.4688568

1564666321285	-8.895645	-1.6835938	3.4640808

1564666321293	-8.8932495	-1.688385	3.4449158

1564666321295	-8.878891	-1.7051392	3.4712524

1564666321303	-8.871704	-1.6811981	3.4784393

1564666321305	-8.886078	-1.6452942	3.4688568

1564666321313	-8.898041	-1.6620483	3.4425201

1564666321315	-8.876495	-1.6716309	3.432953

1564666321324	-8.871704	-1.7075348	3.432953

1564666321325	-8.878891	-1.6811981	3.4544983

1564666321334	-8.866913	-1.6907806	3.4521027

1564666321335	-8.864517	-1.6811981	3.4544983

1564666321344	-8.862122	-1.7003632	3.4377441

1564666321345	-8.871704	-1.7027588	3.4544983

1564666321354	-8.8932495	-1.6835938	3.4521027

1564666321355	-8.878891	-1.6979675	3.4544983

1564666321362	-8.898041	-1.6620483	3.4425201

1564666321366	-8.878891	-1.7195129	3.4544983

1564666321372	-8.881287	-1.6716309	3.473648

1564666321375	-8.883682	-1.7027588	3.456894

1564666321384	-8.900436	-1.7051392	3.4305573

1564666321385	-8.931564	-1.7003632	3.456894

1564666321394	-8.907623	-1.7171173	3.4616852

1564666321395	-8.917191	-1.6692352	3.456894

1564666321405	-8.914795	-1.6596527	3.4473114

1564666321406	-8.907623	-1.688385	3.4904022

1564666321413	-8.912399	-1.6907806	3.5095673

1564666321415	-8.931564	-1.7099304	3.4904022

1564666321424	-8.886078	-1.6740265	3.4616852

1564666321426	-8.886078	-1.7027588	3.5215302

1564666321435	-8.941132	-1.7003632	3.5263214

1564666321436	-8.919586	-1.6524658	3.528717

1564666321442	-8.8741	-1.6907806	3.516739

1564666321447	-8.881287	-1.6835938	3.516739

1564666321452	-8.886078	-1.712326	3.5406952

1564666321456	-8.8932495	-1.6859894	3.528717

1564666321462	-8.936356	-1.6668396	3.5382996

1564666321466	-8.914795	-1.6764221	3.5502625

1564666321471	-8.886078	-1.6907806	3.5478668

1564666321476	-8.910019	-1.6692352	3.5335083

1564666321481	-8.907623	-1.6811981	3.5143585

1564666321486	-8.895645	-1.6764221	3.5191345

1564666321491	-8.900436	-1.712326	3.5311127

1564666321496	-8.921982	-1.688385	3.4927979

1564666321501	-8.931564	-1.6692352	3.4951935

1564666321506	-8.910019	-1.6979675	3.5095673

1564666321511	-8.917191	-1.6955719	3.4856262

1564666321516	-8.907623	-1.6907806	3.504776

1564666321521	-8.919586	-1.6931763	3.5191345

1564666321528	-8.924377	-1.6548615	3.5239258

1564666321532	-8.936356	-1.6620483	3.5263214

1564666321536	-8.898041	-1.6859894	3.5239258

1564666321544	-8.871704	-1.6811981	3.4904022

1564666321547	-8.876495	-1.6811981	3.497589

1564666321553	-8.883682	-1.6716309	3.5191345

1564666321559	-8.883682	-1.6835938	3.516739

1564666321563	-8.881287	-1.6811981	3.5191345

1564666321569	-8.871704	-1.6524658	3.4904022

1564666321574	-8.895645	-1.664444	3.4904022

1564666321577	-8.910019	-1.6500854	3.504776

1564666321583	-8.883682	-1.6692352	3.5382996

1564666321589	-8.869308	-1.6764221	3.4880219

1564666321593	-8.890854	-1.6811981	3.4999847

1564666321598	-8.905228	-1.6620483	3.5406952

1564666321604	-8.8741	-1.6692352	3.4927979

1564666321608	-8.866913	-1.6596527	3.5071716

1564666321615	-8.8741	-1.6740265	3.4951935

1564666321618	-8.866913	-1.6620483	3.504776

1564666321624	-8.8741	-1.6620483	3.473648

1564666321630	-8.886078	-1.6716309	3.4927979

1564666321633	-8.866913	-1.7051392	3.5143585

1564666321640	-8.890854	-1.6955719	3.4904022

1564666321643	-8.895645	-1.688385	3.5191345

1564666321651	-8.907623	-1.7219086	3.4951935

1564666321655	-8.895645	-1.7099304	3.5143585

1564666321662	-8.886078	-1.6931763	3.4880219

1564666321663	-8.878891	-1.712326	3.4592896

1564666321672	-8.850159	-1.6811981	3.511963

1564666321673	-8.85495	-1.6740265	3.504776

1564666321682	-8.871704	-1.6955719	3.497589

1564666321683	-8.833405	-1.7266998	3.511963

1564666321692	-8.847763	-1.7266998	3.4999847

1564666321694	-8.859741	-1.7195129	3.4999847

1564666321701	-8.85495	-1.7338715	3.528717

1564666321704	-8.905228	-1.791336	3.4951935

1564666321710	-8.912399	-1.7266998	3.511963

1564666321714	-8.883682	-1.688385	3.5143585

1564666321723	-8.905228	-1.664444	3.5095673

1564666321724	-8.912399	-1.688385	3.5382996

1564666321732	-8.926773	-1.7386627	3.535904

1564666321734	-8.955505	-1.7051392	3.5239258

1564666321743	-8.900436	-1.7290955	3.5765991

1564666321744	-8.902832	-1.6931763	3.5335083

1564666321753	-8.895645	-1.6955719	3.497589

1564666321754	-8.8741	-1.7147217	3.5239258

1564666321763	-8.871704	-1.7458496	3.4688568

1564666321764	-8.905228	-1.7386627	3.4449158

1564666321773	-8.898041	-1.7195129	3.4664612

1564666321775	-8.886078	-1.7075348	3.432953

1564666321783	-8.912399	-1.7243042	3.4544983

1564666321785	-8.926773	-1.6716309	3.4640808

1564666321793	-8.910019	-1.6955719	3.4712524

1564666321795	-8.881287	-1.6764221	3.480835

1564666321803	-8.912399	-1.6740265	3.480835

1564666321805	-8.924377	-1.6859894	3.4999847

1564666321814	-8.921982	-1.6596527	3.4880219

1564666321815	-8.941132	-1.6548615	3.4712524

1564666321823	-8.910019	-1.6859894	3.473648

1564666321825	-8.8932495	-1.7219086	3.4233704

1564666321834	-8.883682	-1.6835938	3.4425201

1564666321835	-8.864517	-1.6716309	3.4377441

1564666321844	-8.845367	-1.7386627	3.4042206

1564666321845	-8.847763	-1.7243042	3.4712524

1564666321853	-8.85495	-1.7386627	3.4281616

1564666321855	-8.847763	-1.7219086	3.449707

1564666321862	-8.857346	-1.7338715	3.4712524

1564666321865	-8.878891	-1.7530365	3.497589

1564666321874	-8.905228	-1.7697906	3.4951935

1564666321875	-8.888458	-1.7697906	3.4951935

1564666321882	-8.864517	-1.7506409	3.5143585

1564666321886	-8.890854	-1.7578125	3.504776

1564666321892	-8.888458	-1.7386627	3.4951935

1564666321896	-8.914795	-1.6955719	3.511963

1564666321902	-8.907623	-1.6931763	3.511963

1564666321906	-8.936356	-1.7171173	3.4832306

1564666321912	-8.917191	-1.7075348	3.4999847

1564666321916	-8.9483185	-1.6788025	3.5191345

1564666321922	-8.924377	-1.6716309	3.5191345

1564666321926	-8.888458	-1.6859894	3.5095673

1564666321933	-8.888458	-1.6692352	3.4784393

1564666321936	-8.864517	-1.6596527	3.5311127

1564666321943	-8.876495	-1.6740265	3.497589

1564666321947	-8.907623	-1.6931763	3.4856262

1564666321953	-8.898041	-1.6764221	3.4784393

1564666321957	-8.8932495	-1.6859894	3.4951935

1564666321963	-8.910019	-1.712326	3.5239258

1564666321967	-8.8932495	-1.712326	3.4999847

1564666321973	-8.905228	-1.6811981	3.5191345

1564666321977	-8.895645	-1.7099304	3.511963

1564666321983	-8.869308	-1.6859894	3.5382996

1564666321987	-8.847763	-1.6596527	3.5335083

1564666321993	-8.8741	-1.6668396	3.4904022

1564666321997	-8.8932495	-1.7075348	3.5311127

1564666322004	-8.890854	-1.7147217	3.4927979

1564666322007	-8.888458	-1.7147217	3.4904022

1564666322013	-8.910019	-1.7003632	3.4832306

1564666322017	-8.888458	-1.7051392	3.497589

1564666322024	-8.890854	-1.7338715	3.5311127

1564666322027	-8.919586	-1.7243042	3.511963

1564666322033	-8.8932495	-1.7219086	3.516739

1564666322040	-8.900436	-1.7266998	3.5191345

1564666322042	-8.898041	-1.7171173	3.552658

1564666322051	-8.8932495	-1.6931763	3.5454712

1564666322052	-8.898041	-1.712326	3.5215302

1564666322060	-8.864517	-1.7219086	3.5023804

1564666322063	-8.85495	-1.7314758	3.5550537

1564666322071	-8.902832	-1.7314758	3.5454712

1564666322072	-8.890854	-1.743454	3.5263214

1564666322081	-8.900436	-1.7482452	3.5742035

1564666322082	-8.898041	-1.7362671	3.5430756

1564666322089	-8.862122	-1.7243042	3.5263214

1564666322093	-8.85495	-1.743454	3.5335083

1564666322101	-8.85495	-1.7626038	3.5502625

1564666322102	-8.847763	-1.7458496	3.5335083

1564666322109	-8.840576	-1.7051392	3.5813904

1564666322113	-8.862122	-1.7386627	3.5263214

1564666322121	-8.840576	-1.7266998	3.5191345

1564666322122	-8.869308	-1.7626038	3.5143585

1564666322131	-8.85495	-1.7290955	3.535904

1564666322133	-8.871704	-1.7506409	3.535904

1564666322145	-8.85495	-1.7482452	3.516739

1564666322147	-8.833405	-1.7578125	3.5191345

1564666322148	-8.842972	-1.7649994	3.4880219

1564666322154	-8.859741	-1.7243042	3.5215302

1564666322158	-8.831009	-1.7362671	3.5239258

1564666322165	-8.85495	-1.7314758	3.535904

1564666322169	-8.8741	-1.7171173	3.552658

1564666322176	-8.895645	-1.7195129	3.5382996

1564666322179	-8.883682	-1.743454	3.590973

1564666322185	-8.8741	-1.743454	3.5813904

1564666322189	-8.850159	-1.6955719	3.5813904

1564666322196	-8.835785	-1.7003632	3.6101227

1564666322199	-8.845367	-1.7314758	3.6125183

1564666322206	-8.876495	-1.7338715	3.6053314

1564666322209	-8.876495	-1.7626038	3.5885773

1564666322215	-8.876495	-1.712326	3.6101227

1564666322219	-8.878891	-1.7290955	3.5574493

1564666322224	-8.888458	-1.7626038	3.5430756

1564666322231	-8.857346	-1.7482452	3.5694122

1564666322234	-8.878891	-1.7745819	3.5550537

1564666322241	-8.883682	-1.7626038	3.5694122

1564666322244	-8.8932495	-1.7458496	3.5502625

1564666322251	-8.890854	-1.7554169	3.5813904

1564666322254	-8.876495	-1.7649994	3.5622406

1564666322261	-8.869308	-1.7817535	3.5742035

1564666322264	-8.888458	-1.767395	3.5670166

1564666322272	-8.910019	-1.7506409	3.5670166

1564666322274	-8.890854	-1.7530365	3.5574493

1564666322281	-8.888458	-1.7386627	3.535904

1564666322285	-8.898041	-1.767395	3.5861816

1564666322291	-8.886078	-1.7649994	3.5478668

1564666322295	-8.886078	-1.7817535	3.5071716

1564666322301	-8.866913	-1.7314758	3.511963

1564666322305	-8.869308	-1.7578125	3.4856262

1564666322313	-8.886078	-1.7626038	3.516739

1564666322315	-8.898041	-1.7530365	3.516739

1564666322323	-8.852554	-1.7649994	3.4760437

1564666322325	-8.852554	-1.767395	3.528717

1564666322333	-8.852554	-1.7410583	3.528717

1564666322334	-8.881287	-1.7626038	3.511963

1564666322343	-8.866913	-1.8009186	3.5023804

1564666322345	-8.883682	-1.7865448	3.4880219

1564666322353	-8.876495	-1.7769775	3.4449158

1564666322355	-8.881287	-1.7506409	3.504776

1564666322363	-8.881287	-1.7266998	3.5023804

1564666322365	-8.881287	-1.7362671	3.5071716

1564666322374	-8.895645	-1.7458496	3.516739

1564666322375	-8.864517	-1.7171173	3.5095673

1564666322382	-8.883682	-1.7290955	3.4880219

1564666322385	-8.8932495	-1.7147217	3.4784393

1564666322393	-8.878891	-1.7219086	3.456894

1564666322395	-8.866913	-1.743454	3.504776

1564666322404	-8.888458	-1.7338715	3.4951935

1564666322405	-8.866913	-1.7171173	3.4784393

1564666322414	-8.881287	-1.7362671	3.5023804

1564666322415	-8.886078	-1.7171173	3.511963

1564666322424	-8.900436	-1.7458496	3.4999847

1564666322425	-8.876495	-1.7410583	3.4856262

1564666322434	-8.895645	-1.743454	3.4951935

1564666322435	-8.898041	-1.7362671	3.497589

1564666322445	-8.917191	-1.7482452	3.4904022

1564666322446	-8.902832	-1.7554169	3.4880219

1564666322453	-8.900436	-1.7865448	3.497589

1564666322457	-8.905228	-1.7626038	3.5550537

1564666322463	-8.917191	-1.7578125	3.516739

1564666322466	-8.886078	-1.7721863	3.4664612

1564666322473	-8.8932495	-1.8080902	3.511963

1564666322476	-8.907623	-1.7578125	3.5574493

1564666322548	-8.919586	-1.7458496	3.528717

1564666322549	-8.921982	-1.7626038	3.5263214

1564666322549	-8.888458	-1.7410583	3.528717

1564666322550	-8.907623	-1.7410583	3.5406952

1564666322550	-8.914795	-1.7554169	3.5454712

1564666322551	-8.900436	-1.7243042	3.4951935

1564666322552	-8.883682	-1.7290955	3.4856262

1564666322552	-8.881287	-1.7697906	3.4951935

1564666322553	-8.881287	-1.7338715	3.4832306

1564666322553	-8.876495	-1.7195129	3.516739

1564666322554	-8.883682	-1.7865448	3.4951935

1564666322554	-8.907623	-1.7554169	3.504776

1564666322555	-8.886078	-1.7290955	3.473648

1564666322556	-8.871704	-1.767395	3.5311127

1564666322556	-8.883682	-1.7458496	3.504776

1564666322557	-8.869308	-1.7506409	3.4904022

1564666322563	-8.883682	-1.7721863	3.480835

1564666322567	-8.886078	-1.7793732	3.4999847

1564666322573	-8.866913	-1.7362671	3.4927979

1564666322578	-8.878891	-1.7865448	3.5382996

1564666322583	-8.883682	-1.7602081	3.5023804

1564666322588	-8.862122	-1.7458496	3.4664612

1564666322594	-8.869308	-1.7458496	3.5143585

1564666322597	-8.866913	-1.7506409	3.4904022

1564666322604	-8.878891	-1.767395	3.4760437

1564666322608	-8.900436	-1.7482452	3.4904022

1564666322614	-8.914795	-1.7458496	3.473648

1564666322618	-8.888458	-1.7889404	3.4664612

1564666322624	-8.890854	-1.7769775	3.4784393

1564666322628	-8.900436	-1.7243042	3.4760437

1564666322634	-8.921982	-1.7745819	3.504776

1564666322638	-8.907623	-1.7602081	3.4856262

1564666322644	-8.898041	-1.7458496	3.4951935

1564666322648	-8.900436	-1.767395	3.4640808

1564666322654	-8.883682	-1.7721863	3.4880219

1564666322658	-8.895645	-1.7721863	3.4664612

1564666322664	-8.895645	-1.8033142	3.4521027

1564666322669	-8.902832	-1.7602081	3.4904022

1564666322675	-8.905228	-1.7626038	3.4856262

1564666322679	-8.93396	-1.767395	3.4784393

1564666322685	-8.910019	-1.7793732	3.504776

1564666322688	-8.8741	-1.7745819	3.480835

1564666322695	-8.888458	-1.7793732	3.4832306

1564666322699	-8.876495	-1.798523	3.4832306

1564666322705	-8.883682	-1.7865448	3.456894

1564666322710	-8.881287	-1.8033142	3.4521027

1564666322713	-8.924377	-1.7889404	3.4760437

1564666322721	-8.921982	-1.7769775	3.4712524

1564666322723	-8.8932495	-1.7554169	3.425766

1564666322730	-8.8932495	-1.7530365	3.4042206

1564666322733	-8.910019	-1.7697906	3.401825

1564666322742	-8.902832	-1.7721863	3.4760437

1564666322743	-8.931564	-1.7649994	3.480835

1564666322751	-8.941132	-1.7386627	3.528717

1564666322754	-8.929169	-1.7530365	3.4856262

1564666322762	-8.900436	-1.7243042	3.473648

1564666322763	-8.895645	-1.7721863	3.497589

1564666322773	-8.905228	-1.767395	3.4616852

1564666322774	-8.910019	-1.7865448	3.4664612

1564666322783	-8.931564	-1.7338715	3.4353485

1564666322784	-8.921982	-1.7578125	3.3802795

1564666322793	-8.910019	-1.7793732	3.449707

1564666322795	-8.919586	-1.7386627	3.4449158

1564666322803	-8.905228	-1.7578125	3.4209747

1564666322805	-8.910019	-1.7338715	3.3970337

1564666322813	-8.929169	-1.7482452	3.432953

1564666322815	-8.9483185	-1.7554169	3.4473114

1564666322823	-8.929169	-1.7338715	3.4353485

1564666322825	-8.93396	-1.6955719	3.425766

1564666322832	-8.917191	-1.7147217	3.4233704

1564666322835	-8.888458	-1.7075348	3.4209747

1564666322843	-8.886078	-1.712326	3.377884

1564666322845	-8.8741	-1.7314758	3.4161835

1564666322853	-8.852554	-1.7649994	3.4281616

1564666322855	-8.883682	-1.7554169	3.4209747

1564666322862	-8.850159	-1.743454	3.4066162

1564666322865	-8.876495	-1.7745819	3.4042206

1564666322872	-8.881287	-1.8033142	3.4233704

1564666322875	-8.881287	-1.7937317	3.4066162

1564666322884	-8.888458	-1.7865448	3.4281616

1564666322885	-8.890854	-1.8104858	3.4688568

1564666322894	-8.929169	-1.8176727	3.4544983

1564666322895	-8.919586	-1.8176727	3.4664612

1564666322904	-8.943527	-1.7937317	3.4832306

1564666322905	-8.929169	-1.7721863	3.4664612

1564666322912	-8.924377	-1.7769775	3.4473114

1564666322916	-8.907623	-1.7817535	3.4927979

1564666322922	-8.914795	-1.7697906	3.4999847

1564666322926	-8.919586	-1.7290955	3.504776

1564666322932	-8.917191	-1.7362671	3.4832306

1564666322936	-8.93396	-1.7219086	3.5143585

1564666322943	-8.931564	-1.7195129	3.5143585

1564666322946	-8.941132	-1.7099304	3.5215302

1564666322953	-8.945923	-1.7410583	3.5143585

1564666322956	-8.945923	-1.7362671	3.5215302

1564666322963	-8.921982	-1.7530365	3.4880219

1564666322966	-8.917191	-1.7482452	3.5095673

1564666322973	-8.950714	-1.7626038	3.5215302

1564666322976	-8.93396	-1.7458496	3.5502625

1564666322983	-8.941132	-1.743454	3.5430756

1564666322986	-8.902832	-1.7578125	3.4999847

1564666322993	-8.910019	-1.7697906	3.5095673

1564666322996	-8.907623	-1.7649994	3.5478668

1564666323003	-8.890854	-1.7458496	3.5311127

1564666323006	-8.902832	-1.7386627	3.5095673

1564666323013	-8.931564	-1.7626038	3.5335083

1564666323017	-8.926773	-1.7554169	3.511963

1564666323024	-8.929169	-1.791336	3.480835

1564666323027	-8.941132	-1.7649994	3.5023804

1564666323033	-8.914795	-1.7530365	3.5478668

1564666323039	-8.926773	-1.7338715	3.5143585

1564666323042	-8.929169	-1.7602081	3.5191345

1564666323048	-8.917191	-1.7793732	3.5382996

1564666323054	-8.936356	-1.7745819	3.5550537

1564666323057	-8.941132	-1.7554169	3.552658

1564666323064	-8.93396	-1.767395	3.5215302

1564666323067	-8.902832	-1.7554169	3.5335083

1564666323074	-8.900436	-1.7386627	3.5622406

1564666323077	-8.898041	-1.767395	3.516739

1564666323084	-8.902832	-1.798523	3.5430756

1564666323087	-8.912399	-1.7817535	3.528717

1564666323094	-8.917191	-1.7697906	3.5454712

1564666323097	-8.878891	-1.7745819	3.4927979

1564666323104	-8.883682	-1.7721863	3.480835

1564666323108	-8.905228	-1.7530365	3.4784393

1564666323114	-8.864517	-1.7649994	3.4880219

1564666323118	-8.85495	-1.7314758	3.5143585

1564666323124	-8.850159	-1.7554169	3.5143585

1564666323128	-8.857346	-1.7051392	3.4904022

1564666323135	-8.881287	-1.7410583	3.4664612

1564666323138	-8.859741	-1.7554169	3.425766

1564666323145	-8.862122	-1.7841492	3.4473114

1564666323148	-8.876495	-1.7626038	3.4760437

1564666323155	-8.859741	-1.7578125	3.4233704

1564666323158	-8.881287	-1.7602081	3.4688568

1564666323165	-8.898041	-1.7578125	3.4784393

1564666323168	-8.869308	-1.7362671	3.4664612

1564666323175	-8.890854	-1.7243042	3.4880219

1564666323178	-8.910019	-1.7578125	3.4856262

1564666323185	-8.907623	-1.7482452	3.4904022

1564666323188	-8.8932495	-1.7410583	3.5406952

1564666323195	-8.921982	-1.7530365	3.5622406

1564666323199	-8.910019	-1.7147217	3.5215302

1564666323205	-8.886078	-1.743454	3.5454712

1564666323209	-8.883682	-1.7554169	3.595749

1564666323215	-8.871704	-1.7602081	3.5742035

1564666323220	-8.895645	-1.7554169	3.5670166

1564666323224	-8.888458	-1.767395	3.552658

1564666323232	-8.898041	-1.7195129	3.5311127

1564666323233	-8.910019	-1.7314758	3.5478668

1564666323242	-8.8932495	-1.7290955	3.5095673

1564666323244	-8.871704	-1.7578125	3.5143585

1564666323252	-8.900436	-1.743454	3.5263214

1564666323254	-8.902832	-1.7386627	3.4856262

1564666323262	-8.8741	-1.7195129	3.4760437

1564666323264	-8.881287	-1.7697906	3.511963

1564666323273	-8.869308	-1.7721863	3.4664612

1564666323274	-8.905228	-1.7530365	3.5263214

1564666323283	-8.924377	-1.7458496	3.4856262

1564666323284	-8.869308	-1.7817535	3.4760437

1564666323293	-8.895645	-1.7793732	3.4664612

1564666323294	-8.888458	-1.8104858	3.4688568

1564666323302	-8.890854	-1.7626038	3.4640808

1564666323304	-8.900436	-1.7243042	3.4521027

1564666323313	-8.883682	-1.7410583	3.4544983

1564666323315	-8.862122	-1.743454	3.4616852

1564666323323	-8.8932495	-1.7841492	3.4688568

1564666323324	-8.878891	-1.7865448	3.4760437

1564666323333	-8.883682	-1.7578125	3.4521027

1564666323334	-8.862122	-1.7482452	3.4927979

1564666323343	-8.895645	-1.7626038	3.4760437

1564666323344	-8.8741	-1.7338715	3.497589

1564666323353	-8.890854	-1.7554169	3.4784393

1564666323355	-8.886078	-1.7482452	3.456894

1564666323363	-8.862122	-1.7362671	3.473648

1564666323365	-8.907623	-1.7338715	3.4449158

1564666323372	-8.888458	-1.7506409	3.4784393

1564666323374	-8.878891	-1.7506409	3.473648

1564666323382	-8.886078	-1.7530365	3.4544983

1564666323385	-8.876495	-1.7649994	3.4856262

1564666323393	-8.910019	-1.7721863	3.480835

1564666323395	-8.93396	-1.7482452	3.4640808

1564666323403	-8.888458	-1.7338715	3.4640808

1564666323405	-8.888458	-1.7482452	3.5143585

1564666323414	-8.898041	-1.7578125	3.497589

1564666323415	-8.888458	-1.7649994	3.4784393

1564666323424	-8.907623	-1.7626038	3.4784393

1564666323425	-8.883682	-1.7769775	3.4760437

1564666323432	-8.8741	-1.798523	3.4592896

1564666323436	-8.917191	-1.7290955	3.4832306

1564666323442	-8.871704	-1.7458496	3.4712524

1564666323446	-8.886078	-1.7338715	3.4616852

1564666323452	-8.876495	-1.743454	3.4688568

1564666323456	-8.859741	-1.7482452	3.504776

1564666323462	-8.862122	-1.7554169	3.516739

1564666323466	-8.871704	-1.7482452	3.4760437

1564666323474	-8.888458	-1.7578125	3.480835

1564666323476	-8.886078	-1.7386627	3.4473114

1564666323483	-8.898041	-1.7338715	3.4688568

1564666323487	-8.902832	-1.7745819	3.4521027

1564666323492	-8.902832	-1.7649994	3.480835

1564666323497	-8.902832	-1.7266998	3.4856262

1564666323501	-8.890854	-1.7506409	3.4856262

1564666323506	-8.910019	-1.7482452	3.4951935

1564666323511	-8.8932495	-1.7219086	3.4784393

1564666323516	-8.902832	-1.7602081	3.4640808

1564666323521	-8.914795	-1.7314758	3.504776

1564666323526	-8.878891	-1.7338715	3.4688568

1564666323531	-8.921982	-1.7410583	3.4712524

1564666323536	-8.912399	-1.743454	3.5023804

1564666323541	-8.914795	-1.7386627	3.480835

1564666323546	-8.888458	-1.7314758	3.4616852

1564666323551	-8.8741	-1.7482452	3.4927979

1564666323556	-8.8932495	-1.7578125	3.504776

1564666323561	-8.886078	-1.7745819	3.504776

1564666323567	-8.898041	-1.7314758	3.4640808

1564666323571	-8.914795	-1.7602081	3.4401245

1564666323578	-8.919586	-1.7602081	3.4521027

1564666323581	-8.876495	-1.743454	3.4616852

1564666323587	-8.869308	-1.7219086	3.480835

1564666323592	-8.866913	-1.743454	3.4688568

1564666323598	-8.869308	-1.7338715	3.473648

1564666323602	-8.866913	-1.7793732	3.4425201

1564666323608	-8.869308	-1.7626038	3.4640808

1564666323614	-8.852554	-1.6907806	3.5095673

1564666323617	-8.869308	-1.7099304	3.480835

1564666323624	-8.888458	-1.7410583	3.4544983

1564666323628	-8.895645	-1.7578125	3.4473114

1564666323634	-8.926773	-1.7506409	3.4927979

1564666323638	-8.910019	-1.7626038	3.4832306

1564666323644	-8.900436	-1.7697906	3.4521027

1564666323649	-8.919586	-1.7290955	3.4664612

1564666323654	-8.924377	-1.7410583	3.4616852

1564666323658	-8.919586	-1.7482452	3.4664612

1564666323664	-8.907623	-1.7578125	3.4832306

1564666323668	-8.8932495	-1.743454	3.4927979

1564666323675	-8.895645	-1.743454	3.4904022

1564666323678	-8.888458	-1.7290955	3.4712524

