
1554129953275	-9.515747	-0.012451172	1.3284454

1554129953284	-9.518143	-0.057937622	1.3404236

1554129953286	-9.48941	-0.053146362	1.3451996

1554129953294	-9.479828	-0.053146362	1.417038

1554129953296	-9.439133	-0.045959473	1.4433746

1554129953305	-9.427155	-0.033996582	1.445755

1554129953306	-9.417587	-0.057937622	1.4529419

1554129953314	-9.408005	-0.045959473	1.4553375

1554129953316	-9.372101	-0.06512451	1.4816742

1554129953325	-9.352936	-0.08906555	1.4146423

1554129953327	-9.376877	-0.10342407	1.46492

1554129953333	-9.3194275	-0.10102844	1.4792786

1554129953337	-9.340973	-0.11061096	1.4960327

1554129953343	-9.33139	-0.12017822	1.4864655

1554129953346	-9.336182	-0.14411926	1.46492

1554129953352	-9.345764	-0.13215637	1.4553375

1554129953357	-9.398422	-0.12257385	1.4984283

1554129953363	-9.388855	-0.13694763	1.4026642

1554129953367	-9.379272	-0.11300659	1.3691406

1554129953374	-9.374481	-0.1058197	1.338028

1554129953377	-9.391251	-0.13215637	1.3045044

1554129953384	-9.384064	-0.15130615	1.2925262

1554129953387	-9.381668	-0.1465149	1.38591

1554129953394	-9.398422	-0.17524719	1.445755

1554129953397	-9.376877	-0.18243408	1.445755

1554129953404	-9.343369	-0.14411926	1.4768829

1554129953407	-9.374481	-0.12736511	1.4481506

1554129953414	-9.448715	-0.11778259	1.421814

1554129953418	-9.491806	-0.13694763	1.4529419

1554129953424	-9.408005	-0.048355103	1.3140869

1554129953428	-9.393646	-0.08187866	1.3260498

1554129953434	-9.419983	-0.060333252	1.3188629

1554129953438	-9.419983	-0.029205322	1.2661896

1554129953444	-9.424759	-0.045959473	1.3116913

1554129953448	-9.463074	-0.041168213	1.3140869

1554129953455	-9.475037	-0.08906555	1.3188629

1554129953458	-9.503769	-0.08906555	1.366745

1554129953465	-9.501373	-0.12017822	1.4002686

1554129953468	-9.472656	-0.15609741	1.4242096

1554129953475	-9.470261	-0.15609741	1.4290009

1554129953478	-9.463074	-0.18722534	1.4625244

1554129953485	-9.460678	-0.18482971	1.4553375

1554129953489	-9.460678	-0.18003845	1.4625244

1554129953495	-9.453491	-0.23271179	1.4433746

1554129953499	-9.434341	-0.23271179	1.4050598

1554129953505	-9.439133	-0.22792053	1.46492

1554129953509	-9.460678	-0.20877075	1.46492

1554129953515	-9.439133	-0.1465149	1.4242096

1554129953519	-9.400818	-0.18722534	1.4792786

1554129953526	-9.4032135	-0.1632843	1.4936523

1554129953529	-9.412796	-0.13694763	1.4505463

1554129953536	-9.419983	-0.13215637	1.4337921

1554129953539	-9.396042	-0.13215637	1.4529419

1554129953546	-9.4104	-0.10102844	1.4361877

1554129953549	-9.434341	-0.10102844	1.3978729

1554129953556	-9.448715	-0.10102844	1.4146423

1554129953559	-9.431946	-0.12257385	1.4361877

1554129953566	-9.431946	-0.10821533	1.4290009

1554129953569	-9.427155	-0.11778259	1.417038

1554129953576	-9.453491	-0.11061096	1.417038

1554129953579	-9.479828	-0.13215637	1.3930817

1554129953586	-9.472656	-0.15130615	1.3883057

1554129953590	-9.491806	-0.17524719	1.3883057

1554129953596	-9.441528	-0.18962097	1.3835144

1554129953600	-9.439133	-0.1967926	1.4074554

1554129953605	-9.460678	-0.21116638	1.4361877

1554129953610	-9.467865	-0.1967926	1.4242096

1554129953616	-9.448715	-0.18243408	1.4601288

1554129953619	-9.467865	-0.17045593	1.469696

1554129953625	-9.465469	-0.17285156	1.4840698

1554129953629	-9.4822235	-0.18482971	1.4529419

1554129953634	-9.44632	-0.22073364	1.469696

1554129953639	-9.439133	-0.19918823	1.4481506

1554129953645	-9.477432	-0.1920166	1.3978729

1554129953651	-9.475037	-0.15370178	1.4146423

1554129953655	-9.477432	-0.18243408	1.445755

1554129953660	-9.479828	-0.15849304	1.3930817

1554129953664	-9.470261	-0.15849304	1.4122467

1554129953672	-9.451096	-0.15370178	1.3907013

1554129953675	-9.463074	-0.15370178	1.3978729

1554129953682	-9.472656	-0.1920166	1.3930817

1554129953685	-9.453491	-0.15609741	1.4002686

1554129953692	-9.460678	-0.18722534	1.3907013

1554129953695	-9.470261	-0.17764282	1.4337921

1554129953701	-9.455887	-0.18962097	1.4337921

1554129953706	-9.443924	-0.16088867	1.4433746

1554129953711	-9.455887	-0.1632843	1.4601288

1554129953716	-9.458282	-0.18482971	1.4553375

1554129953722	-9.431946	-0.21356201	1.4002686

1554129953726	-9.460678	-0.18003845	1.417038

1554129953732	-9.460678	-0.18482971	1.4074554

1554129953736	-9.496597	-0.22073364	1.421814

1554129953742	-9.506165	-0.20637512	1.4385834

1554129953746	-9.479828	-0.21595764	1.4002686

1554129953752	-9.463074	-0.22073364	1.3356323

1554129953756	-9.455887	-0.21356201	1.3164673

1554129953761	-9.467865	-0.21595764	1.282959

1554129953767	-9.408005	-0.22312927	1.3021088

1554129953771	-9.415192	-0.18722534	1.3404236

1554129953777	-9.453491	-0.1632843	1.38591

1554129953781	-9.448715	-0.17285156	1.4074554

1554129953787	-9.554047	-0.15609741	1.4313965

1554129953793	-9.594757	-0.12976074	1.3811188

1554129953797	-9.592361	-0.08427429	1.3547821

1554129953803	-9.575607	-0.14411926	1.3260498

1554129953806	-9.573212	-0.16567993	1.2661896

1554129953815	-9.56842	-0.20877075	1.2973175

1554129953817	-9.530106	-0.20877075	1.2661896

1554129953823	-9.498993	-0.21595764	1.2614136

1554129953830	-9.491806	-0.24707031	1.2614136

1554129953832	-9.484619	-0.24229431	1.3212585

1554129953840	-9.52533	-0.22073364	1.2901306

1554129953842	-9.52771	-0.23989868	1.282959

1554129953850	-9.539688	-0.23989868	1.2925262

1554129953852	-9.539688	-0.2255249	1.3284454

1554129953859	-9.52771	-0.19439697	1.3260498

1554129953863	-9.544479	-0.21356201	1.3260498

1554129953871	-9.487015	-0.22312927	1.3332367

1554129953873	-9.498993	-0.23989868	1.3188629

1554129953881	-9.487015	-0.23750305	1.3092957

1554129953883	-9.431946	-0.25186157	1.3404236

1554129953891	-9.48941	-0.26383972	1.3475952

1554129953893	-9.4822235	-0.28778076	1.338028

1554129953901	-9.477432	-0.27340698	1.2997131

1554129953903	-9.465469	-0.25904846	1.3164673

1554129953911	-9.453491	-0.28538513	1.3092957

1554129953914	-9.494202	-0.28059387	1.2949219

1554129953922	-9.472656	-0.2710266	1.2781677

1554129953924	-9.460678	-0.24946594	1.2997131

1554129953932	-9.448715	-0.2829895	1.2566223

1554129953934	-9.448715	-0.29496765	1.2422485

1554129953942	-9.460678	-0.32847595	1.2230988

1554129953944	-9.44632	-0.3691864	1.2470398

1554129953949	-9.42955	-0.38594055	1.2159119

1554129953954	-9.434341	-0.3907318	1.2159119

1554129953962	-9.427155	-0.41467285	1.2326813

1554129953964	-9.417587	-0.4026947	1.2063446

1554129953970	-9.419983	-0.37875366	1.2111359

1554129953973	-9.4104	-0.4026947	1.1967621

1554129953981	-9.384064	-0.41227722	1.1871948

1554129953984	-9.391251	-0.38833618	1.1632385

1554129953991	-9.400818	-0.3811493	1.1129608

1554129953994	-9.4032135	-0.36439514	1.0866241

1554129954001	-9.412796	-0.35720825	1.0555115

1554129954004	-9.384064	-0.3691864	1.0746613

1554129954013	-9.372101	-0.3811493	1.0626831

1554129954015	-9.340973	-0.42903137	1.0555115

1554129954023	-9.321808	-0.39552307	1.0483246

1554129954025	-9.290695	-0.3979187	1.0219879

1554129954033	-9.328995	-0.42425537	1.0291748

1554129954035	-9.314636	-0.41467285	1.0555115

1554129954043	-9.290695	-0.41227722	1.0674744

1554129954045	-9.266754	-0.4194641	1.0219879

1554129954053	-9.290695	-0.4888916	1.0243835

1554129954055	-9.3242035	-0.4888916	0.9932556

1554129954062	-9.376877	-0.45536804	1.0004425

1554129954065	-9.400818	-0.4386139	0.99565125

1554129954072	-9.460678	-0.49128723	1.0028381

1554129954075	-9.491806	-0.48649597	0.9788971

1554129954083	-9.539688	-0.45776367	0.9693146

1554129954085	-9.585175	-0.46974182	0.9860687

1554129954093	-9.573212	-0.49128723	1.0171967

1554129954095	-9.589966	-0.48649597	1.0339661

1554129954103	-9.580383	-0.48410034	1.0411377

1554129954105	-9.573212	-0.47213745	1.0674744

1554129954113	-9.604324	-0.49847412	1.0914154

1554129954115	-9.621094	-0.45776367	1.1273346

1554129954122	-9.68573	-0.42425537	1.0986023

1554129954126	-9.755173	-0.3907318	1.1201477

1554129954134	-9.66658	-0.35002136	1.0842438

1554129954136	-9.58757	-0.37875366	1.0626831

1554129954144	-9.530106	-0.39552307	1.0531158

1554129954146	-9.563629	-0.3691864	1.0602875

1554129954153	-9.544479	-0.41706848	1.06987

1554129954157	-9.503769	-0.40509033	1.0602875

1554129954163	-9.530106	-0.4026947	1.0028381

1554129954167	-9.518143	-0.44340515	0.99565125

1554129954173	-9.498993	-0.45536804	0.9501648

1554129954176	-9.491806	-0.45776367	0.9621277

1554129954184	-9.477432	-0.4529724	0.9525604

1554129954186	-9.515747	-0.46255493	0.94776917

1554129954194	-9.515747	-0.43621826	0.9693146

1554129954196	-9.570816	-0.43382263	0.95973206

1554129954204	-9.6163025	-0.4098816	1.0267792

1554129954207	-9.66658	-0.40748596	0.9980469

1554129954213	-9.712067	-0.44100952	0.9860687

1554129954217	-9.625885	-0.4386139	0.9573517

1554129954223	-9.585175	-0.46255493	0.9286194

1554129954226	-9.635452	-0.4960785	0.9214325

1554129954234	-9.66658	-0.47453308	0.90945435

1554129954237	-9.661789	-0.47453308	0.9429779

1554129954244	-9.664185	-0.48410034	0.95495605

1554129954247	-9.690521	-0.510437	0.96691895

1554129954254	-9.692917	-0.47691345	0.9429779

1554129954257	-9.649826	-0.46495056	0.9573517

1554129954264	-9.609116	-0.4601593	0.9932556

1554129954268	-9.580383	-0.4888916	0.9405823

1554129954274	-9.611511	-0.47691345	0.95495605

1554129954278	-9.580383	-0.45776367	0.97410583

1554129954284	-9.549271	-0.4529724	1.0100098

1554129954288	-9.532501	-0.46255493	0.9860687

1554129954294	-9.551651	-0.49368286	0.9214325

1554129954298	-9.56842	-0.48410034	0.8783417

1554129954304	-9.601944	-0.45776367	0.84721375

1554129954308	-9.585175	-0.47213745	0.84002686

1554129954315	-9.592361	-0.4888916	0.856781

1554129954318	-9.633057	-0.47930908	0.83283997

1554129954325	-9.621094	-0.47213745	0.77059937

1554129954328	-9.664185	-0.49128723	0.7059479

1554129954335	-9.68573	-0.4888916	0.7059479

1554129954339	-9.630661	-0.52001953	0.6796112

1554129954345	-9.539688	-0.510437	0.6963806

1554129954349	-9.515747	-0.52001953	0.717926

1554129954354	-9.551651	-0.47453308	0.77059937

1554129954359	-9.566025	-0.47930908	0.78974915

1554129954364	-9.589966	-0.5248108	0.81848145

1554129954372	-9.570816	-0.49368286	0.83283997

1554129954374	-9.56842	-0.4888916	0.81848145

1554129954382	-9.542084	-0.48649597	0.76101685

1554129954384	-9.549271	-0.5152283	0.7634125

1554129954391	-9.542084	-0.54156494	0.7562256

1554129954394	-9.506165	-0.54875183	0.7562256

1554129954402	-9.515747	-0.565506	0.7801666

1554129954405	-9.494202	-0.55592346	0.7586212

1554129954412	-9.467865	-0.57748413	0.76820374

1554129954415	-9.439133	-0.57029724	0.7370758

1554129954423	-9.451096	-0.56311035	0.7274933

1554129954424	-9.460678	-0.56311035	0.7370758

1554129954432	-9.491806	-0.55352783	0.71313477

1554129954434	-9.530106	-0.5463562	0.76820374

1554129954442	-9.544479	-0.56311035	0.77059937

1554129954444	-9.6163025	-0.55352783	0.77778625

1554129954452	-9.633057	-0.55114746	0.7346802

1554129954454	-9.633057	-0.58226013	0.7562256

1554129954463	-9.630661	-0.5391693	0.73228455

1554129954464	-9.673767	-0.54875183	0.717926

1554129954471	-9.678558	-0.5607147	0.7442627

1554129954475	-9.697708	-0.5152283	0.74905396

1554129954483	-9.700104	-0.49847412	0.78974915

1554129954485	-9.707275	-0.52241516	0.7298889

1554129954493	-9.721649	-0.52001953	0.7251129

1554129954495	-9.724045	-0.52719116	0.77059937

1554129954503	-9.752777	-0.5463562	0.7801666

1554129954505	-9.72644	-0.5463562	0.75382996

1554129954513	-9.712067	-0.55352783	0.7562256

1554129954515	-9.589966	-0.52241516	0.78256226

1554129954523	-9.496597	-0.5583191	0.7753906

1554129954525	-9.479828	-0.58226013	0.79693604

1554129954533	-9.472656	-0.61338806	0.8136902

1554129954535	-9.479828	-0.5870514	0.7873535

1554129954543	-9.4822235	-0.5798645	0.7873535

1554129954545	-9.518143	-0.5583191	0.7849579

1554129954554	-9.5372925	-0.63253784	0.8136902

1554129954556	-9.6163025	-0.62776184	0.8065033

1554129954564	-9.623489	-0.63253784	0.77059937

1554129954565	-9.604324	-0.64930725	0.78256226

1554129954572	-9.592361	-0.6229706	0.7921448

1554129954576	-9.585175	-0.6085968	0.8232727

1554129954584	-9.577988	-0.6085968	0.856781

1554129954586	-9.609116	-0.5798645	0.83283997

1554129954594	-9.654602	-0.52001953	0.8017273

1554129954596	-9.676163	-0.5080414	0.7658081

1554129954604	-9.6953125	-0.4888916	0.717926

1554129954607	-9.700104	-0.4888916	0.6748352

1554129954615	-9.664185	-0.48410034	0.6580658

1554129954616	-9.680939	-0.5080414	0.65327454

1554129954625	-9.659393	-0.49847412	0.67004395

1554129954626	-9.635452	-0.5439606	0.6437073

1554129954635	-9.642639	-0.5726929	0.6772156

1554129954637	-9.635452	-0.56311035	0.6867981

1554129954644	-9.628281	-0.5248108	0.76820374

1554129954647	-9.592361	-0.55352783	0.78974915

1554129954654	-9.592361	-0.61099243	0.76101685

1554129954657	-9.623489	-0.6373291	0.73947144

1554129954664	-9.613907	-0.58226013	0.73947144

1554129954667	-9.597153	-0.5679016	0.7562256

1554129954674	-9.585175	-0.5679016	0.7083435

1554129954677	-9.585175	-0.55352783	0.68200684

1554129954684	-9.56842	-0.53437805	0.70355225

1554129954687	-9.551651	-0.5032501	0.69158936

1554129954694	-9.58757	-0.49128723	0.7155304

1554129954697	-9.58757	-0.50564575	0.74186707

1554129954704	-9.599548	-0.510437	0.8017273

1554129954707	-9.625885	-0.50086975	0.7873535

1554129954714	-9.6163025	-0.51283264	0.8088989

1554129954718	-9.621094	-0.5319824	0.7562256

1554129954725	-9.58757	-0.5176239	0.77059937

1554129954728	-9.5612335	-0.48410034	0.7658081

1554129954735	-9.575607	-0.5319824	0.7514496

1554129954738	-9.580383	-0.50564575	0.6867981

1554129954745	-9.549271	-0.5032501	0.61976624

1554129954748	-9.609116	-0.510437	0.6173706

1554129954755	-9.60672	-0.5080414	0.6676483

1554129954758	-9.575607	-0.49847412	0.64849854

1554129954765	-9.577988	-0.5248108	0.64131165

1554129954768	-9.5612335	-0.5176239	0.67004395

1554129954775	-9.515747	-0.52719116	0.67004395

1554129954779	-9.544479	-0.5607147	0.693985

1554129954785	-9.558838	-0.59184265	0.7155304

1554129954789	-9.580383	-0.57748413	0.73228455

1554129954796	-9.582779	-0.56311035	0.73947144

1554129954799	-9.597153	-0.55592346	0.7298889

1554129954805	-9.597153	-0.5726929	0.6748352

1554129954809	-9.597153	-0.58226013	0.6724396

1554129954815	-9.594757	-0.5463562	0.7083435

1554129954819	-9.50856	-0.5679016	0.76820374

1554129954826	-9.542084	-0.5607147	0.78256226

1554129954829	-9.556442	-0.4960785	0.7849579

1554129954836	-9.546875	-0.4673462	0.8208771

1554129954839	-9.5372925	-0.46974182	0.81129456

1554129954846	-9.597153	-0.4673462	0.76820374

1554129954849	-9.625885	-0.47453308	0.70355225

1554129954857	-9.652222	-0.47691345	0.69877625

1554129954860	-9.635452	-0.47691345	0.6891937

1554129954864	-9.668976	-0.47213745	0.6867981

1554129954873	-9.64743	-0.53437805	0.68200684

1554129954874	-9.585175	-0.5248108	0.73228455

1554129954883	-9.6163025	-0.5367737	0.72032166

1554129954884	-9.604324	-0.55114746	0.67004395

1554129954893	-9.563629	-0.53437805	0.6604614

1554129954895	-9.5612335	-0.5726929	0.638916

1554129954903	-9.549271	-0.5679016	0.6772156

1554129954905	-9.554047	-0.55114746	0.7059479

1554129954913	-9.585175	-0.59184265	0.7011719

1554129954915	-9.594757	-0.55114746	0.693985

1554129954923	-9.56842	-0.55592346	0.7442627

1554129954925	-9.570816	-0.5248108	0.7634125

1554129954933	-9.592361	-0.47691345	0.7562256

1554129954935	-9.558838	-0.50086975	0.7753906

1554129954943	-9.506165	-0.47453308	0.7945404

1554129954945	-9.491806	-0.45776367	0.79693604

1554129954952	-9.513351	-0.45776367	0.7562256

1554129954956	-9.506165	-0.46495056	0.7801666

1554129954964	-9.510956	-0.46974182	0.81129456

1554129954965	-9.522934	-0.45536804	0.7873535

1554129954974	-9.522934	-0.46255493	0.7634125

1554129954977	-9.510956	-0.5080414	0.7562256

1554129954983	-9.556442	-0.52719116	0.7586212

1554129954986	-9.530106	-0.50564575	0.76820374

1554129954993	-9.558838	-0.5583191	0.7298889

1554129954996	-9.580383	-0.58226013	0.73228455

1554129955003	-9.623489	-0.56311035	0.72032166

1554129955005	-9.656998	-0.5679016	0.71073914

1554129955013	-9.637848	-0.57748413	0.74905396

1554129955016	-9.656998	-0.59184265	0.7155304

1554129955023	-9.668976	-0.5966339	0.7251129

1554129955026	-9.654602	-0.59184265	0.7466583

1554129955033	-9.671371	-0.58226013	0.74905396

1554129955036	-9.640244	-0.55114746	0.7083435

1554129955045	-9.654602	-0.6062012	0.693985

1554129955046	-9.649826	-0.6062012	0.6796112

1554129955055	-9.661789	-0.5870514	0.7227173

1554129955056	-9.661789	-0.57029724	0.6796112

1554129955065	-9.613907	-0.589447	0.6724396

1554129955066	-9.594757	-0.6181793	0.6461029

1554129955075	-9.594757	-0.58226013	0.6963806

1554129955076	-9.575607	-0.5679016	0.6867981

1554129955085	-9.597153	-0.5463562	0.6748352

1554129955087	-9.566025	-0.55114746	0.7059479

1554129955094	-9.549271	-0.52719116	0.7059479

1554129955097	-9.558838	-0.52001953	0.71313477

1554129955104	-9.5372925	-0.5439606	0.7514496

1554129955108	-9.520538	-0.55352783	0.7634125

1554129955114	-9.498993	-0.57748413	0.74905396

1554129955118	-9.506165	-0.5870514	0.7227173

1554129955125	-9.542084	-0.57748413	0.7155304

1554129955128	-9.522934	-0.59902954	0.65567017

1554129955135	-9.56842	-0.63972473	0.60539246

1554129955138	-9.573212	-0.6157837	0.5958252

1554129955145	-9.621094	-0.5942383	0.59342957

1554129955148	-9.635452	-0.59184265	0.5503235

1554129955155	-9.649826	-0.5966339	0.47850037

1554129955158	-9.659393	-0.5870514	0.51441956

1554129955165	-9.649826	-0.5391693	0.4737091

1554129955168	-9.642639	-0.55352783	0.38752747

1554129955175	-9.664185	-0.589447	0.40428162

1554129955178	-9.654602	-0.5726929	0.4521637

1554129955185	-9.625885	-0.57748413	0.44976807

1554129955189	-9.601944	-0.589447	0.4521637

1554129955195	-9.592361	-0.5942383	0.480896

1554129955198	-9.599548	-0.6301422	0.5239868

1554129955205	-9.580383	-0.5942383	0.5407562

1554129955208	-9.563629	-0.5942383	0.55511475

1554129955215	-9.563629	-0.6062012	0.5527191

1554129955219	-9.60672	-0.6014252	0.5742645

1554129955225	-9.58757	-0.6062012	0.5790558

1554129955229	-9.575607	-0.58226013	0.56469727

1554129955235	-9.621094	-0.5870514	0.59342957

1554129955239	-9.589966	-0.58226013	0.6173706

1554129955246	-9.601944	-0.58465576	0.6006012

1554129955249	-9.618698	-0.5750885	0.5886383

1554129955256	-9.599548	-0.57748413	0.5982208

1554129955259	-9.589966	-0.62776184	0.61257935

1554129955266	-9.60672	-0.57748413	0.59103394

1554129955269	-9.563629	-0.5679016	0.5886383

1554129955276	-9.580383	-0.5726929	0.59103394

1554129955279	-9.573212	-0.56311035	0.559906

1554129955286	-9.577988	-0.5583191	0.5287781

1554129955290	-9.589966	-0.55114746	0.52160645

1554129955296	-9.60672	-0.5798645	0.50483704

1554129955300	-9.573212	-0.565506	0.47610474

1554129955306	-9.599548	-0.57029724	0.48329163

1554129955310	-9.575607	-0.5870514	0.50483704

1554129955315	-9.609116	-0.57748413	0.5192108

1554129955323	-9.621094	-0.5726929	0.5287781

1554129955325	-9.580383	-0.63253784	0.49765015

1554129955333	-9.604324	-0.57029724	0.47610474

1554129955335	-9.60672	-0.5726929	0.47610474

1554129955343	-9.601944	-0.56311035	0.43780518

1554129955345	-9.640244	-0.5607147	0.44737244

1554129955353	-9.659393	-0.59184265	0.46414185

1554129955355	-9.656998	-0.5750885	0.42103577

1554129955363	-9.661789	-0.5750885	0.44976807

1554129955365	-9.673767	-0.5966339	0.48329163

1554129955372	-9.671371	-0.55592346	0.48568726

1554129955375	-9.656998	-0.59902954	0.5239868

1554129955383	-9.609116	-0.6085968	0.51441956

1554129955385	-9.594757	-0.6229706	0.5527191

1554129955394	-9.585175	-0.6229706	0.55511475

1554129955395	-9.575607	-0.64930725	0.56230164

1554129955404	-9.589966	-0.6253662	0.5790558

1554129955405	-9.585175	-0.6301422	0.61257935

1554129955413	-9.604324	-0.6085968	0.57666016

1554129955415	-9.659393	-0.5942383	0.6029968

1554129955423	-9.690521	-0.61338806	0.64131165

1554129955425	-9.649826	-0.57029724	0.56469727

1554129955434	-9.6163025	-0.49368286	0.5527191

1554129955435	-9.604324	-0.5176239	0.57666016

1554129955444	-9.613907	-0.5367737	0.57188416

1554129955445	-9.618698	-0.56311035	0.5790558

1554129955454	-9.633057	-0.52719116	0.559906

1554129955456	-9.613907	-0.5391693	0.5790558

1554129955465	-9.594757	-0.6014252	0.5742645

1554129955467	-9.623489	-0.62057495	0.53356934

1554129955473	-9.625885	-0.5726929	0.53596497

1554129955476	-9.599548	-0.55352783	0.5407562

1554129955485	-9.625885	-0.5679016	0.53356934

1554129955486	-9.594757	-0.5607147	0.50723267

1554129955496	-9.597153	-0.55352783	0.480896

1554129955497	-9.599548	-0.4960785	0.47610474

1554129955503	-9.585175	-0.5080414	0.50483704

1554129955507	-9.577988	-0.4888916	0.4689331

1554129955513	-9.575607	-0.46255493	0.5120239

1554129955516	-9.551651	-0.5248108	0.55511475

1554129955524	-9.563629	-0.52241516	0.5742645

1554129955526	-9.566025	-0.5032501	0.5455475

1554129955535	-9.554047	-0.52001953	0.55511475

1554129955537	-9.601944	-0.49847412	0.6077881

1554129955544	-9.628281	-0.5176239	0.5575104

1554129955547	-9.690521	-0.54875183	0.5383606

1554129955554	-9.690521	-0.5750885	0.50483704

1554129955557	-9.659393	-0.57748413	0.53356934

1554129955564	-9.673767	-0.5870514	0.4737091

1554129955568	-9.64743	-0.5798645	0.46653748

1554129955574	-9.642639	-0.5966339	0.43301392

1554129955578	-9.621094	-0.6301422	0.43301392

1554129955584	-9.64743	-0.6085968	0.4521637

1554129955588	-9.668976	-0.6014252	0.4737091

1554129955595	-9.635452	-0.6062012	0.5000458

1554129955598	-9.609116	-0.61338806	0.50723267

1554129955605	-9.589966	-0.58465576	0.49047852

1554129955608	-9.599548	-0.5679016	0.4880829

1554129955615	-9.604324	-0.6181793	0.55511475

1554129955618	-9.60672	-0.57748413	0.56469727

1554129955625	-9.554047	-0.49128723	0.480896

1554129955629	-9.518143	-0.5032501	0.42103577

1554129955633	-9.570816	-0.52241516	0.45455933

1554129955638	-9.570816	-0.50086975	0.42582703

1554129955644	-9.594757	-0.47930908	0.42822266

1554129955648	-9.58757	-0.5295868	0.4306183

1554129955653	-9.573212	-0.5679016	0.47610474

1554129955658	-9.580383	-0.5367737	0.48568726

1554129955663	-9.582779	-0.5607147	0.5096283

1554129955668	-9.549271	-0.56311035	0.5000458

1554129955673	-9.585175	-0.6062012	0.5311737

1554129955678	-9.599548	-0.61099243	0.559906

1554129955683	-9.60672	-0.58226013	0.5407562

1554129955688	-9.585175	-0.5942383	0.5694885

1554129955694	-9.563629	-0.58226013	0.52160645

1554129955698	-9.573212	-0.5607147	0.5287781

1554129955704	-9.609116	-0.5750885	0.5670929

1554129955708	-9.592361	-0.55114746	0.5670929

1554129955713	-9.628281	-0.5319824	0.52160645

1554129955718	-9.654602	-0.5176239	0.5096283

1554129955723	-9.652222	-0.52719116	0.49526978

1554129955728	-9.6163025	-0.5439606	0.4737091

1554129955733	-9.599548	-0.5463562	0.46653748

1554129955739	-9.530106	-0.565506	0.49526978

1554129955744	-9.503769	-0.5798645	0.5192108

1554129955749	-9.551651	-0.58465576	0.52638245

1554129955755	-9.542084	-0.6085968	0.5455475

1554129955759	-9.539688	-0.59184265	0.57666016

1554129955764	-9.546875	-0.57029724	0.57666016

1554129955769	-9.566025	-0.59184265	0.5790558

1554129955776	-9.566025	-0.5726929	0.58384705

1554129955782	-9.549271	-0.5583191	0.5575104

1554129955785	-9.554047	-0.6014252	0.57188416

1554129955790	-9.551651	-0.59902954	0.5168152

1554129955795	-9.556442	-0.63972473	0.5239868

1554129955800	-9.589966	-0.6373291	0.5000458

1554129955805	-9.5372925	-0.5726929	0.43540955

1554129955810	-9.544479	-0.54156494	0.38513184

1554129955815	-9.575607	-0.565506	0.36358643

1554129955821	-9.592361	-0.57748413	0.36598206

1554129955826	-9.56842	-0.55114746	0.41625977

1554129955830	-9.551651	-0.56311035	0.4593506

1554129955835	-9.556442	-0.54875183	0.4689331

1554129955841	-9.585175	-0.5583191	0.44499207

1554129955846	-9.585175	-0.5726929	0.4880829

1554129955851	-9.609116	-0.6181793	0.4737091

1554129955855	-9.594757	-0.58465576	0.49047852

1554129955861	-9.592361	-0.57029724	0.50723267

1554129955866	-9.580383	-0.5679016	0.5694885

1554129955870	-9.58757	-0.58226013	0.5862427

1554129955876	-9.599548	-0.56311035	0.57666016

1554129955883	-9.6163025	-0.56311035	0.57666016

1554129955886	-9.58757	-0.565506	0.6006012

1554129955894	-9.589966	-0.54156494	0.61976624

1554129955896	-9.6163025	-0.565506	0.6006012

1554129955903	-9.592361	-0.5607147	0.5958252

1554129955906	-9.5612335	-0.60380554	0.6101837

1554129955915	-9.611511	-0.60380554	0.6077881

1554129955916	-9.58757	-0.6062012	0.5958252

1554129955924	-9.604324	-0.5870514	0.5886383

1554129955926	-9.597153	-0.54875183	0.5790558

1554129955935	-9.570816	-0.5583191	0.5120239

1554129955936	-9.556442	-0.565506	0.50723267

1554129955946	-9.5612335	-0.5870514	0.53596497

1554129955947	-9.585175	-0.57029724	0.57666016

1554129955953	-9.60672	-0.55352783	0.5503235

1554129955956	-9.597153	-0.58465576	0.5407562

1554129955963	-9.582779	-0.59902954	0.53596497

1554129955968	-9.58757	-0.6253662	0.5862427

1554129955973	-9.558838	-0.63972473	0.5790558

1554129955978	-9.5372925	-0.61338806	0.5982208

1554129955984	-9.556442	-0.644516	0.5982208

1554129955988	-9.5612335	-0.6253662	0.6293335

1554129955994	-9.5372925	-0.60380554	0.6173706

1554129955998	-9.520538	-0.59902954	0.6101837

