
1576249802061	-9.855728	-2.8088684	-2.8231049

1576249802065	-9.613907	-2.7490234	-2.4519958

1576249802071	-9.273926	-2.6316986	-1.9994965

1576249802076	-9.278717	-2.6915588	-1.661911

1576249802080	-9.068024	-2.684372	-1.3793945

1576249802086	-8.704117	-2.5646667	-1.072937

1576249802090	-8.582001	-2.5670624	-0.86943054

1576249802096	-8.447937	-2.550293	-0.68507385

1576249802101	-8.234848	-2.4401703	-0.40974426

1576249802106	-8.208511	-2.3994598	-0.23017883

1576249802111	-8.182175	-2.3731232	-0.18229675

1576249802116	-8.084015	-2.3372192	-0.06736755

1576249802121	-8.040924	-2.2486267	0.049942017

1576249802126	-8.079224	-2.1935577	0.057128906

1576249802132	-8.12471	-2.1576538	0.112197876

1576249802137	-8.139084	-2.1049805	0.1768341

1576249802142	-8.249207	-2.0379333	0.11697388

1576249802147	-8.36174	-2.0570984	0.09542847

1576249802151	-8.44075	-2.0762482	0.11697388

1576249802159	-8.51976	-2.083435	0.09542847

1576249802162	-8.5963745	-2.1001892	0.040359497

1576249802167	-8.646652	-2.1241302	-0.029067993

1576249802171	-8.692139	-2.1289215	-0.007522583

1576249802177	-8.663406	-2.107376	-0.017089844

1576249802182	-8.711288	-2.1408844	-0.11047363

1576249802188	-8.77594	-2.1241302	-0.17271423

1576249802192	-8.816635	-2.1552582	-0.18229675

1576249802196	-8.831009	-2.191162	-0.21102905

1576249802202	-8.905228	-2.1768036	-0.25172424

1576249802207	-8.950714	-2.1887817	-0.3762207

1576249802212	-9.046478	-2.167221	-0.5318451

1576249802218	-9.166199	-2.1313171	-0.7042389

1576249802223	-9.20929	-2.1337128	-0.8526764

1576249802228	-9.257172	-2.0977936	-0.93885803

1576249802233	-9.357727	-2.059494	-0.98913574

1576249802237	-9.405609	-2.0570984	-0.87901306

1576249802244	-9.477432	-2.004425	-0.8646393

1576249802248	-9.458282	-2.0092163	-0.8023987

1576249802253	-9.441528	-1.980484	-0.73535156

1576249802258	-9.448715	-1.9469604	-0.5486145

1576249802263	-9.422379	-1.9948425	-0.45762634

1576249802267	-9.386459	-2.0211792	-0.32354736

1576249802275	-9.379272	-1.9421692	-0.20863342

1576249802279	-9.154221	-1.901474	-0.09609985

1576249802284	-8.85495	-2.0115967	-0.050613403

1576249802289	-9.044083	-1.9948425	0.0690918

1576249802293	-9.005783	-1.9397736	0.21514893

1576249802298	-8.888458	-1.8631592	0.38034058

1576249802304	-8.807068	-1.8128815	0.47610474

1576249802309	-8.742416	-1.7482452	0.4521637

1576249802314	-8.763962	-1.688385	0.50723267

1576249802319	-8.761566	-1.6309204	0.55511475

1576249802324	-8.725662	-1.494461	0.5886383

1576249802329	-8.7304535	-1.4441833	0.6077881

1576249802334	-8.79509	-1.3867188	0.61257935

1576249802339	-8.852554	-1.3172913	0.6676483

1576249802344	-8.8932495	-1.2358856	0.70355225

1576249802349	-8.998596	-1.1999664	0.772995

1576249802355	-9.115921	-1.1448975	0.7514496

1576249802361	-9.156616	-1.1137848	0.772995

1576249802365	-9.154221	-1.0970154	0.77059937

1576249802370	-9.1853485	-1.1018066	0.7514496

1576249802377	-9.194916	-1.0922241	0.8232727

1576249802379	-9.192535	-1.0874481	0.8927002

1576249802385	-8.950714	-1.1640625	0.8160858

1576249802390	-9.285904	-1.15448	1.1201477

1576249802395	-9.283508	-1.1999664	1.3475952

1576249802401	-9.223648	-1.2167358	1.2685852

1576249802405	-9.182953	-1.2478485	1.3188629

1576249802410	-9.132675	-1.2861633	1.4577332

1576249802417	-9.125488	-1.3292542	1.6205444

1576249802421	-9.187744	-1.4058685	1.6947632

1576249802425	-9.216476	-1.4178467	1.7426453

1576249802431	-9.197311	-1.3843231	1.7234955

1576249802435	-9.206894	-1.367569	1.7522125

1576249802440	-9.238022	-1.3819275	1.7713776

1576249802446	-9.25238	-1.3436279	1.7833405

1576249802452	-9.328995	-1.3125	1.7785492

1576249802455	-9.293091	-1.336441	1.8048859

1576249802460	-9.2643585	-1.3412323	1.816864

1576249802466	-9.194916	-1.4106598	1.737854

1576249802470	-9.135071	-1.4346008	1.8024902

1576249802477	-9.096756	-1.4250183	1.9030609

1576249802481	-9.075211	-1.4322052	1.871933

1576249802486	-9.056061	-1.4848785	1.8743286

1576249802491	-9.01297	-1.5710754	1.8982697

1576249802497	-9.010574	-1.6668396	1.9796753

1576249802501	-8.943527	-1.7147217	1.9581146

1576249802507	-8.931564	-1.7554169	1.9581146

1576249802512	-8.883682	-1.822464	2.0012207

1576249802517	-8.828613	-1.8847046	1.9389648

1576249802521	-8.8142395	-1.8511963	1.9533386

1576249802527	-8.787903	-1.846405	1.9988251

1576249802533	-8.831009	-1.8655548	2.0371246

1576249802537	-8.881287	-1.8488007	2.120926

1576249802542	-8.898041	-1.8631592	2.1520538

1576249802547	-8.850159	-1.8392181	2.161621

1576249802551	-8.886078	-1.8104858	2.2310638

1576249802556	-8.955505	-1.7697906	2.2142944

1576249802561	-8.969864	-1.791336	2.2118988

1576249802568	-9.017746	-1.7626038	2.2526093

1576249802572	-9.070419	-1.7338715	2.3603516

1576249802577	-9.087189	-1.7745819	2.3531647

1576249802582	-9.120697	-1.7721863	2.3555603

1576249802588	-9.159012	-1.7147217	2.441742

1576249802592	-9.223648	-1.7171173	2.5135803

1576249802598	-9.226044	-1.6835938	2.5590668

1576249802602	-9.206894	-1.7147217	2.5470886

1576249802609	-9.221252	-1.6955719	2.63089

1576249802613	-9.247589	-1.7243042	2.7146912

1576249802618	-9.235626	-1.7482452	2.7481995

1576249802623	-9.192535	-1.7578125	2.7721558

1576249802629	-9.175766	-1.7602081	2.781723

1576249802632	-9.17337	-1.7961273	2.805664

1576249802639	-9.147034	-1.8080902	2.8080597

1576249802644	-9.099152	-1.7865448	2.8152466

1576249802648	-9.101547	-1.8248596	2.8487701

1576249802654	-9.070419	-1.8272552	2.812851

1576249802659	-9.044083	-1.8344269	2.8152466

1576249802663	-8.981842	-1.8583679	2.7673645

1576249802669	-8.95311	-1.846405	2.7865143

1576249802673	-8.905228	-1.7721863	2.8511505

1576249802678	-8.881287	-1.7865448	2.9014435

1576249802684	-8.871704	-1.7745819	2.9014435

1576249802688	-8.857346	-1.7578125	2.8583374

1576249802694	-8.905228	-1.712326	2.9110107

1576249802700	-8.888458	-1.7171173	2.9517212

1576249802705	-8.869308	-1.6955719	2.9732666

1576249802708	-8.845367	-1.688385	2.970871

1576249802713	-8.883682	-1.7075348	3.0235443

1576249802720	-8.926773	-1.6979675	3.0905762

1576249802723	-8.931564	-1.7362671	3.1145172

1576249802730	-8.929169	-1.6811981	3.1384583

1576249802734	-8.960297	-1.6764221	3.176773

1576249802740	-8.996201	-1.6740265	3.2246552

1576249802745	-9.01535	-1.6859894	3.2749329

1576249802750	-9.0273285	-1.6596527	3.2797241

1576249802753	-9.075211	-1.6572571	3.2892914

1576249802759	-9.0273285	-1.6811981	3.3419647

1576249802764	-9.000992	-1.6811981	3.3730927

1576249802769	-8.986633	-1.6931763	3.3874664

1576249802774	-9.089584	-1.7195129	3.3515472

1576249802779	-9.029724	-1.712326	3.3659058

1576249802784	-8.977051	-1.7290955	3.4305573

1576249802789	-8.969864	-1.7171173	3.4233704

1576249802795	-8.929169	-1.7338715	3.3635101

1576249802799	-8.900436	-1.7578125	3.377884

1576249802804	-8.869308	-1.7817535	3.394638

1576249802809	-8.859741	-1.7865448	3.4114075

1576249802816	-8.876495	-1.7841492	3.432953

1576249802819	-8.864517	-1.8033142	3.4233704

1576249802826	-8.859741	-1.791336	3.4066162

1576249802831	-8.835785	-1.8080902	3.3850708

1576249802837	-8.840576	-1.8176727	3.4090118

1576249802839	-8.838181	-1.822464	3.432953

1576249802846	-8.852554	-1.8344269	3.4544983

1576249802851	-8.859741	-1.8368225	3.425766

1576249802857	-8.862122	-1.8392181	3.4066162

1576249802861	-8.8094635	-1.8535919	3.3898468

1576249802867	-8.833405	-1.8392181	3.377884

1576249802871	-8.819031	-1.8176727	3.3515472

1576249802878	-8.816635	-1.8799286	3.3587341

1576249802882	-8.823822	-1.8488007	3.3563385

1576249802886	-8.799881	-1.8272552	3.3443604

1576249802891	-8.787903	-1.8344269	3.3276062

1576249802897	-8.77594	-1.8607635	3.3802795

1576249802901	-8.821426	-1.8607635	3.3826752

1576249802908	-8.842972	-1.8272552	3.3611298

1576249802912	-8.8094635	-1.8200684	3.3180237

1576249802916	-8.816635	-1.8559875	3.3970337

1576249802921	-8.852554	-1.8368225	3.3587341

1576249802927	-8.835785	-1.8176727	3.4066162

1576249802931	-8.845367	-1.8559875	3.3898468

1576249802936	-8.847763	-1.8559875	3.3419647

1576249802942	-8.823822	-1.8535919	3.3539429

1576249802947	-8.838181	-1.8296509	3.370697

1576249802953	-8.821426	-1.8703461	3.3802795

1576249802958	-8.831009	-1.8679504	3.3252106

1576249802962	-8.802277	-1.8894958	3.3563385

1576249802967	-8.799881	-1.8583679	3.3874664

1576249802972	-8.819031	-1.8440094	3.3515472

1576249802978	-8.799881	-1.8703461	3.3204193

1576249802982	-8.833405	-1.8607635	3.3539429

1576249802989	-8.840576	-1.8607635	3.3635101

1576249802993	-8.811844	-1.8847046	3.3419647

1576249802998	-8.828613	-1.877533	3.3180237

1576249803003	-8.835785	-1.8751373	3.3563385

1576249803009	-8.799881	-1.8679504	3.3898468

1576249803014	-8.771149	-1.8799286	3.334793

1576249803018	-8.8094635	-1.8751373	3.2845154

1576249803024	-8.835785	-1.9110413	3.3539429

1576249803027	-8.821426	-1.877533	3.3683014

1576249803033	-8.828613	-1.8823242	3.3850708

1576249803038	-8.826218	-1.8535919	3.3730927

1576249803044	-8.869308	-1.8488007	3.3371735

1576249803047	-8.900436	-1.8894958	3.3300018

1576249803053	-8.888458	-1.901474	3.3970337

1576249803058	-8.898041	-1.9158325	3.377884

1576249803064	-8.919586	-1.901474	3.322815

1576249803069	-8.919586	-1.8942871	3.3060608

1576249803073	-8.910019	-1.9278107	3.2940826

1576249803080	-8.926773	-1.9445648	3.3180237

1576249803084	-8.914795	-1.9373779	3.3132324

1576249803089	-8.929169	-1.9589386	3.315628

1576249803094	-8.910019	-1.9493561	3.322815

1576249803099	-8.907623	-1.9373779	3.3204193

1576249803104	-8.888458	-1.9397736	3.3108368

1576249803110	-8.890854	-1.9517517	3.3323975

1576249803114	-8.900436	-1.9517517	3.3539429

1576249803119	-8.895645	-1.961319	3.4042206

1576249803125	-8.936356	-1.9230194	3.3970337

1576249803129	-8.929169	-1.956543	3.394638

1576249803134	-8.900436	-2.0115967	3.3898468

1576249803140	-8.871704	-2.0092163	3.4114075

1576249803145	-8.914795	-2.0523071	3.394638

1576249803150	-8.871704	-2.028366	3.394638

1576249803156	-8.898041	-1.9948425	3.377884

1576249803160	-8.914795	-1.9972382	3.3826752

1576249803165	-8.912399	-2.0211792	3.4233704

1576249803169	-8.8932495	-2.016388	3.4114075

1576249803175	-8.869308	-2.0115967	3.394638

1576249803180	-8.890854	-1.98526	3.3515472

1576249803184	-8.907623	-1.9541473	3.3539429

1576249803189	-8.898041	-1.9900513	3.2940826

1576249803194	-8.910019	-2.0020294	3.2629547

1576249803199	-8.924377	-1.98526	3.2797241

1576249803204	-8.926773	-2.0139923	3.2485962

1576249803209	-8.957901	-2.0020294	3.2174683

1576249803215	-8.986633	-2.0020294	3.1791687

1576249803219	-9.01297	-2.0475159	3.188736

1576249803224	-9.046478	-2.071457	3.188736

1576249803229	-9.01535	-2.0523071	3.1959229

1576249803236	-9.058456	-2.0666656	3.2174683

1576249803241	-9.008179	-2.06427	3.152832

1576249803247	-9.022537	-2.0618744	3.10495

1576249803250	-9.017746	-2.0451202	3.0929718

1576249803258	-9.005783	-2.0618744	3.085785

1576249803259	-8.929169	-2.0666656	3.152832

1576249803266	-8.869308	-2.0259705	3.1432495

1576249803271	-8.862122	-2.0547028	3.133667

1576249803276	-8.902832	-2.0475159	3.109726

1576249803281	-8.883682	-2.071457	3.1264954

1576249803287	-8.862122	-2.06427	3.121704

1576249803291	-8.847763	-2.1001892	3.1456451

1576249803297	-8.888458	-2.0906067	3.1719818

1576249803302	-8.895645	-2.0858307	3.1791687

1576249803308	-8.900436	-2.1313171	3.1959229

1576249803311	-8.890854	-2.107376	3.207901

1576249803318	-8.900436	-2.1313171	3.1839447

1576249803321	-8.931564	-2.1337128	3.2246552

1576249803328	-8.943527	-2.150467	3.2102814

1576249803332	-8.955505	-2.1648254	3.2174683

1576249803338	-8.965073	-2.167221	3.219864

1576249803343	-8.962692	-2.1839905	3.2270508

1576249803348	-8.984238	-2.2103271	3.212677

1576249803352	-8.974655	-2.2007446	3.212677

1576249803357	-9.017746	-2.2103271	3.1671906

1576249803363	-9.017746	-2.2198944	3.1695862

1576249803369	-9.01535	-2.2318726	3.2533875

1576249803371	-9.056061	-2.2079315	3.2270508

1576249803377	-9.058456	-2.191162	3.2055054

1576249803383	-9.022537	-2.1768036	3.2342224

1576249803388	-8.986633	-2.205536	3.2390137

1576249803394	-9.000992	-2.2151184	3.2174683

1576249803398	-8.969864	-2.22229	3.188736

1576249803403	-8.931564	-2.22229	3.1815643

1576249803409	-8.95311	-2.2318726	3.2174683

1576249803414	-8.979446	-2.2079315	3.2102814

1576249803418	-9.005783	-2.2198944	3.207901

1576249803423	-8.989014	-2.2342682	3.2222595

1576249803427	-9.003387	-2.2438354	3.2102814

1576249803434	-9.01535	-2.2677765	3.1959229

1576249803439	-9.01297	-2.2414398	3.2222595

1576249803443	-8.974655	-2.2606049	3.236618

1576249803449	-8.9483185	-2.2677765	3.2102814

1576249803454	-8.950714	-2.2606049	3.236618

1576249803459	-8.941132	-2.265396	3.2270508

1576249803464	-8.945923	-2.2558136	3.2270508

1576249803469	-8.960297	-2.2630005	3.176773

1576249803473	-8.957901	-2.2414398	3.1623993

1576249803479	-8.900436	-2.2510223	3.2390137

1576249803484	-8.898041	-2.2558136	3.1935272

1576249803490	-8.895645	-2.2558136	3.176773

1576249803495	-8.926773	-2.2510223	3.2174683

1576249803500	-8.919586	-2.265396	3.1600037

1576249803505	-8.926773	-2.2797546	3.1935272

1576249803509	-8.917191	-2.2725677	3.1384583

1576249803516	-8.905228	-2.2797546	3.1360626

1576249803520	-8.905228	-2.2725677	3.1983185

1576249803526	-8.9483185	-2.2677765	3.212677

1576249803529	-8.957901	-2.2893372	3.1264954

1576249803535	-8.9722595	-2.308487	3.1312866

1576249803541	-8.998596	-2.2941132	3.140854

1576249803545	-8.991409	-2.2965088	3.1911316

1576249803551	-8.905228	-2.246231	3.1600037

1576249803555	-8.919586	-2.2510223	3.1695862

1576249803562	-8.926773	-2.246231	3.2342224

1576249803564	-8.941132	-2.253418	3.1983185

1576249803570	-8.912399	-2.2630005	3.1959229

1576249803574	-8.905228	-2.2821503	3.219864

1576249803582	-8.8741	-2.2606049	3.1791687

1576249803585	-8.888458	-2.246231	3.1935272

1576249803591	-8.8741	-2.270172	3.2749329

1576249803595	-8.890854	-2.265396	3.2509918

1576249803601	-8.912399	-2.246231	3.2174683

1576249803604	-8.895645	-2.246231	3.231842

1576249803611	-8.905228	-2.2677765	3.1983185

1576249803615	-8.926773	-2.284546	3.2414093

1576249803621	-8.907623	-2.2797546	3.2773285

1576249803625	-8.926773	-2.2821503	3.255783

1576249803631	-8.9483185	-2.284546	3.260559

1576249803635	-8.924377	-2.3036957	3.2533875

1576249803642	-8.936356	-2.2965088	3.260559

1576249803645	-8.9483185	-2.277359	3.2390137

1576249803652	-8.936356	-2.2797546	3.2150726

1576249803655	-8.945923	-2.2797546	3.255783

1576249803662	-8.957901	-2.265396	3.2055054

1576249803665	-8.965073	-2.2558136	3.219864

1576249803672	-8.955505	-2.2797546	3.2174683

1576249803676	-8.967468	-2.2749634	3.2294464

1576249803682	-8.9483185	-2.2606049	3.2031097

1576249803686	-8.9483185	-2.2893372	3.2390137

1576249803692	-8.943527	-2.3036957	3.2055054

1576249803696	-8.929169	-2.2917328	3.2055054

1576249803701	-8.938736	-2.2917328	3.231842

1576249803709	-8.917191	-2.3132782	3.219864

1576249803710	-8.926773	-2.3180542	3.212677

1576249803719	-8.943527	-2.2917328	3.2102814

1576249803721	-8.950714	-2.2941132	3.1911316

1576249803729	-8.957901	-2.3276367	3.200714

1576249803731	-8.941132	-2.3132782	3.2174683

1576249803739	-8.905228	-2.2869415	3.1983185

1576249803741	-8.8932495	-2.3036957	3.1935272

1576249803749	-8.914795	-2.3013	3.207901

1576249803751	-8.931564	-2.2893372	3.219864

1576249803760	-8.924377	-2.2965088	3.207901

1576249803761	-8.912399	-2.3228455	3.2031097

1576249803770	-8.929169	-2.284546	3.2390137

1576249803771	-8.895645	-2.2869415	3.2246552

1576249803778	-8.898041	-2.2989044	3.207901

1576249803782	-8.907623	-2.3013	3.2390137

1576249803788	-8.902832	-2.2893372	3.188736

1576249803793	-8.919586	-2.265396	3.2390137

1576249803797	-8.921982	-2.2438354	3.1983185

1576249803802	-8.910019	-2.277359	3.1863403

1576249803809	-8.919586	-2.284546	3.1983185

1576249803812	-8.917191	-2.2965088	3.212677

1576249803818	-8.900436	-2.2941132	3.2150726

1576249803822	-8.936356	-2.2869415	3.2055054

1576249803828	-8.941132	-2.2725677	3.2102814

1576249803832	-8.919586	-2.2917328	3.1839447

1576249803838	-8.907623	-2.2917328	3.2055054

1576249803842	-8.93396	-2.2677765	3.1935272

1576249803849	-8.93396	-2.3108826	3.2102814

1576249803853	-8.965073	-2.2965088	3.1815643

1576249803859	-8.967468	-2.284546	3.2294464

1576249803863	-8.9483185	-2.308487	3.2150726

1576249803869	-8.965073	-2.3060913	3.2055054

1576249803874	-8.962692	-2.3036957	3.231842

1576249803878	-8.943527	-2.3013	3.2509918

1576249803884	-8.926773	-2.2941132	3.2485962

1576249803890	-8.919586	-2.3060913	3.2270508

1576249803894	-8.8932495	-2.3180542	3.236618

1576249803899	-8.881287	-2.3132782	3.212677

1576249803904	-8.881287	-2.308487	3.267746

1576249803909	-8.898041	-2.2965088	3.267746

1576249803913	-8.888458	-2.3060913	3.2294464

1576249803918	-8.902832	-2.3276367	3.2055054

1576249803923	-8.905228	-2.3587646	3.1791687

1576249803928	-8.905228	-2.3420105	3.1480408

1576249803933	-8.921982	-2.3036957	3.1456451

1576249803938	-8.957901	-2.3156738	3.1264954

1576249803943	-8.936356	-2.3276367	3.140854

1576249803948	-8.95311	-2.3156738	3.188736

1576249803953	-8.989014	-2.2869415	3.1791687

1576249803958	-8.974655	-2.2821503	3.1791687

1576249803963	-8.945923	-2.246231	3.1791687

1576249803969	-8.936356	-2.2486267	3.188736

1576249803975	-8.950714	-2.2606049	3.1695862

1576249803979	-8.943527	-2.2366638	3.1600037

1576249803986	-8.93396	-2.2510223	3.1456451

1576249803989	-8.936356	-2.2558136	3.1312866

1576249803996	-8.9483185	-2.2390594	3.2031097

1576249804000	-9.003387	-2.229477	3.1839447

1576249804007	-9.01297	-2.253418	3.140854

1576249804010	-8.991409	-2.2893372	3.152832

1576249804016	-9.000992	-2.2749634	3.188736

1576249804020	-9.022537	-2.2749634	3.1863403

1576249804028	-9.022537	-2.2749634	3.1695862

1576249804030	-8.993805	-2.2630005	3.121704

1576249804037	-8.967468	-2.277359	3.140854

1576249804040	-8.962692	-2.2725677	3.1791687

1576249804048	-8.945923	-2.2558136	3.1264954

1576249804050	-8.945923	-2.2510223	3.1432495

1576249804058	-8.938736	-2.2582092	3.1504364

1576249804060	-8.936356	-2.2989044	3.1623993

1576249804068	-8.938736	-2.2725677	3.1504364

1576249804070	-8.931564	-2.2630005	3.1504364

1576249804079	-8.8932495	-2.2797546	3.1671906

1576249804080	-8.945923	-2.270172	3.1911316

1576249804089	-8.938736	-2.2510223	3.1743774

1576249804091	-8.931564	-2.2725677	3.188736

1576249804099	-8.902832	-2.2725677	3.1839447

1576249804100	-8.957901	-2.2821503	3.1839447

1576249804109	-8.931564	-2.2869415	3.1600037

1576249804110	-8.931564	-2.2893372	3.1695862

1576249804119	-8.936356	-2.2941132	3.157608

1576249804121	-8.945923	-2.3013	3.1983185

1576249804129	-8.943527	-2.3013	3.1863403

1576249804132	-8.9483185	-2.2941132	3.1312866

1576249804138	-8.941132	-2.2869415	3.1480408

1576249804141	-8.9483185	-2.2749634	3.1504364

1576249804150	-8.969864	-2.2510223	3.157608

1576249804151	-8.95311	-2.2630005	3.128891

1576249804160	-8.984238	-2.2558136	3.1623993

1576249804161	-8.9722595	-2.2390594	3.097763

1576249804170	-8.95311	-2.2198944	3.109726

1576249804172	-8.929169	-2.246231	3.1552277

1576249804180	-8.960297	-2.2342682	3.1312866

1576249804181	-8.95311	-2.2366638	3.1169128

1576249804190	-8.986633	-2.2390594	3.128891

1576249804192	-8.969864	-2.2127228	3.0809937

1576249804200	-8.957901	-2.2342682	3.0666351

1576249804202	-8.960297	-2.2151184	3.109726

1576249804210	-8.967468	-2.2151184	3.109726

1576249804212	-8.943527	-2.2103271	3.042694

1576249804220	-8.943527	-2.1935577	3.1001587

1576249804222	-8.943527	-2.1959534	3.0546722

1576249804231	-8.9483185	-2.2174988	3.0929718

1576249804232	-8.950714	-2.2246857	3.0905762

1576249804241	-8.962692	-2.2198944	3.085785

1576249804242	-8.967468	-2.2438354	3.0833893

1576249804251	-8.945923	-2.2630005	3.1264954

1576249804252	-8.969864	-2.2270813	3.10495

1576249804261	-8.936356	-2.2151184	3.1240997

1576249804262	-8.929169	-2.229477	3.1073303

1576249804269	-8.936356	-2.2318726	3.152832

1576249804274	-8.936356	-2.2414398	3.1623993

1576249804280	-8.929169	-2.2318726	3.1815643

1576249804284	-8.945923	-2.229477	3.164795

1576249804290	-8.945923	-2.2270813	3.1384583

1576249804294	-8.924377	-2.2486267	3.1264954

1576249804300	-8.910019	-2.2486267	3.1719818

1576249804304	-8.936356	-2.2510223	3.1552277

1576249804310	-8.93396	-2.2366638	3.1432495

1576249804314	-8.921982	-2.2366638	3.121704

1576249804320	-8.936356	-2.22229	3.1264954

1576249804324	-8.957901	-2.191162	3.1240997

1576249804330	-8.941132	-2.1959534	3.1480408

1576249804335	-8.943527	-2.2103271	3.133667

1576249804340	-8.9483185	-2.2079315	3.1743774

1576249804344	-8.974655	-2.1959534	3.1983185

1576249804351	-8.960297	-2.1935577	3.1623993

1576249804355	-8.955505	-2.1935577	3.2342224

1576249804361	-8.926773	-2.205536	3.2031097

1576249804365	-8.919586	-2.2079315	3.188736

1576249804371	-8.902832	-2.2103271	3.2150726

1576249804375	-8.917191	-2.1935577	3.2462006

1576249804381	-8.878891	-2.1768036	3.219864

1576249804385	-8.629898	-2.191162	3.3970337

1576249804460	-8.567642	-2.14328	3.5646362

1576249804461	-9.460678	-2.2246857	2.86792

1576249804462	-9.11113	-2.1959534	3.152832

1576249804463	-8.955505	-2.1959534	3.219864

1576249804463	-8.945923	-2.2270813	3.2102814

1576249804464	-8.93396	-2.2246857	3.212677

1576249804464	-8.9722595	-2.2031403	3.1504364

1576249804465	-8.95311	-2.198349	3.1719818

1576249804465	-8.955505	-2.22229	3.1719818

1576249804466	-8.917191	-2.2103271	3.2102814

1576249804466	-8.917191	-2.2079315	3.2174683

1576249804467	-8.929169	-2.22229	3.2150726

1576249804467	-8.919586	-2.2031403	3.200714

1576249804468	-8.93396	-2.2031403	3.1671906

1576249804468	-8.9483185	-2.1600494	3.164795

1576249804469	-8.9483185	-2.1839905	3.200714

1576249804469	-8.929169	-2.1791992	3.2150726

1576249804477	-8.93396	-2.1696167	3.1791687

1576249804480	-8.931564	-2.2007446	3.1600037

1576249804489	-8.917191	-2.2174988	3.2222595

1576249804490	-8.912399	-2.1959534	3.2222595

1576249804499	-8.914795	-2.229477	3.2485962

1576249804500	-8.912399	-2.2079315	3.2055054

1576249804509	-8.919586	-2.198349	3.1959229

1576249804510	-8.919586	-2.191162	3.1863403

1576249804519	-8.924377	-2.1887817	3.219864

1576249804520	-8.902832	-2.1935577	3.212677

1576249804529	-8.912399	-2.198349	3.1911316

1576249804531	-8.93396	-2.1959534	3.1935272

1576249804539	-8.931564	-2.167221	3.2102814

1576249804541	-8.936356	-2.1815948	3.1839447

1576249804549	-8.924377	-2.2007446	3.140854

1576249804551	-8.912399	-2.2031403	3.1911316

1576249804560	-8.898041	-2.1839905	3.2485962

1576249804561	-8.936356	-2.1600494	3.1935272

1576249804570	-8.926773	-2.1456757	3.1384583

1576249804571	-8.888458	-2.1648254	3.176773

1576249804578	-8.895645	-2.1791992	3.1743774

1576249804582	-8.910019	-2.186386	3.1600037

1576249804590	-8.878891	-2.2007446	3.188736

1576249804591	-8.902832	-2.2007446	3.1360626

1576249804600	-8.929169	-2.1600494	3.1791687

1576249804610	-8.926773	-2.1959534	3.1863403

1576249804611	-8.9483185	-2.198349	3.1695862

1576249804612	-8.945923	-2.198349	3.2174683

1576249804616	-8.941132	-2.1576538	3.1791687

1576249804622	-8.945923	-2.1720123	3.1719818

1576249804630	-8.905228	-2.1815948	3.1863403

1576249804632	-8.924377	-2.162445	3.200714

1576249804641	-8.924377	-2.1361084	3.243805

1576249804642	-8.941132	-2.1600494	3.2342224

1576249804649	-8.919586	-2.1552582	3.2485962

1576249804652	-8.921982	-2.167221	3.200714

1576249804659	-8.941132	-2.174408	3.176773

1576249804663	-8.950714	-2.186386	3.207901

1576249804669	-8.895645	-2.1576538	3.2294464

1576249804673	-8.9483185	-2.1791992	3.1959229

1576249804680	-8.919586	-2.205536	3.1671906

1576249804683	-8.883682	-2.1768036	3.2150726

1576249804690	-8.890854	-2.1935577	3.2725372

1576249804693	-8.912399	-2.1648254	3.2485962

1576249804700	-8.876495	-2.1648254	3.267746

1576249804704	-8.907623	-2.1935577	3.2102814

1576249804710	-8.926773	-2.2151184	3.231842

1576249804714	-8.962692	-2.2007446	3.188736

1576249804720	-8.955505	-2.198349	3.1911316

1576249804724	-8.938736	-2.1887817	3.1983185

1576249804730	-8.950714	-2.186386	3.207901

1576249804733	-8.93396	-2.1648254	3.2222595

1576249804741	-8.917191	-2.1528625	3.2294464

1576249804743	-8.914795	-2.1887817	3.2462006

1576249804750	-8.907623	-2.1959534	3.2725372

1576249804756	-8.95311	-2.1791992	3.2342224

1576249804758	-8.95311	-2.1648254	3.1863403

1576249804765	-8.914795	-2.1480713	3.236618

1576249804771	-8.902832	-2.1552582	3.1911316

1576249804774	-8.919586	-2.1480713	3.1815643

1576249804781	-8.902832	-2.1265259	3.1552277

1576249804784	-8.900436	-2.119339	3.0905762

1576249804791	-8.929169	-2.1025848	3.0905762

1576249804794	-8.960297	-2.1265259	3.0881805

1576249804801	-8.950714	-2.1313171	3.0666351

1576249804804	-8.955505	-2.119339	3.085785

1576249804812	-8.931564	-2.1456757	3.0929718

