
1544454982371	9.570831	-1.6979675	2.9612885

1544454982376	9.549286	-1.6452942	2.963684

1544454982383	9.549286	-1.6692352	2.9732666

1544454982386	9.537308	-1.6524658	2.939743

1544454982393	9.563644	-1.6189575	2.9445343

1544454982396	9.578018	-1.633316	2.94693

1544454982403	9.570831	-1.664444	2.963684

1544454982406	9.575623	-1.6811981	2.9684753

1544454982413	9.599564	-1.7003632	2.9493256

1544454982416	9.582794	-1.6835938	2.9972076

1544454982423	9.589981	-1.6931763	2.963684

1544454982426	9.592377	-1.7219086	2.963684

1544454982433	9.570831	-1.7099304	2.9253845

1544454982436	9.54689	-1.7099304	2.9517212

1544454982443	9.558853	-1.6811981	2.9349518

1544454982447	9.542099	-1.7171173	2.9493256

1544454982453	9.558853	-1.6811981	2.939743

1544454982457	9.549286	-1.6716309	2.9038239

1544454982464	9.561249	-1.6835938	2.9181976

1544454982467	9.58519	-1.6764221	2.9325562

1544454982474	9.568436	-1.6788025	2.9493256

1544454982477	9.561249	-1.6859894	2.9301605

1544454982484	9.58519	-1.664444	2.9301605

1544454982487	9.544495	-1.6740265	2.9564972

1544454982494	9.563644	-1.6979675	2.9804382

1544454982497	9.570831	-1.6907806	2.9684753

1544454982504	9.556473	-1.7027588	2.9756622

1544454982507	9.561249	-1.6596527	3.001999

1544454982514	9.568436	-1.6716309	2.9684753

1544454982518	9.554077	-1.6788025	2.9660797

1544454982524	9.568436	-1.6620483	2.9756622

1544454982528	9.539703	-1.664444	2.9612885

1544454982534	9.525345	-1.688385	2.9972076

1544454982540	9.554077	-1.6979675	2.9588928

1544454982542	9.575623	-1.6788025	2.9373474

1544454982551	9.561249	-1.6620483	2.9660797

1544454982553	9.549286	-1.6811981	2.9421387

1544454982561	9.542099	-1.6740265	2.9325562

1544454982563	9.5516815	-1.6381073	2.9493256

1544454982571	9.544495	-1.6237488	2.9421387

1544454982573	9.544495	-1.6692352	2.9301605

1544454982580	9.575623	-1.6285248	2.9612885

1544454982583	9.594772	-1.6716309	2.970871

1544454982592	9.570831	-1.6405029	2.963684

1544454982594	9.539703	-1.6524658	2.94693

1544454982602	9.530136	-1.6237488	2.9445343

1544454982604	9.544495	-1.6452942	2.927765

1544454982612	9.580414	-1.6668396	2.9780579

1544454982614	9.554077	-1.6955719	3.0115662

1544454982622	9.558853	-1.6811981	2.9780579

1544454982624	9.582794	-1.6716309	3.001999

1544454982633	9.592377	-1.6452942	2.9684753

1544454982634	9.556473	-1.6261444	2.9493256

1544454982643	9.544495	-1.6596527	3.0043793

1544454982644	9.554077	-1.6476898	2.9852295

1544454982653	9.539703	-1.6524658	2.9493256

1544454982654	9.544495	-1.6357117	2.939743

1544454982663	9.563644	-1.6500854	2.9445343

1544454982664	9.5516815	-1.6476898	2.9900208

1544454982673	9.578018	-1.6548615	3.006775

1544454982674	9.549286	-1.6620483	3.001999

1544454982683	9.549286	-1.6788025	2.970871

1544454982685	9.549286	-1.6788025	2.9780579

1544454982693	9.575623	-1.6572571	2.9493256

1544454982695	9.580414	-1.6955719	2.9660797

1544454982704	9.5516815	-1.6716309	2.9756622

1544454982705	9.537308	-1.6979675	2.994812

1544454982714	9.539703	-1.6668396	2.9852295

1544454982715	9.542099	-1.6764221	2.9900208

1544454982722	9.5516815	-1.6596527	3.001999

1544454982725	9.580414	-1.664444	2.9876251

1544454982734	9.575623	-1.6548615	2.9780579

1544454982735	9.5516815	-1.6620483	2.9780579

1544454982744	9.573227	-1.6596527	2.9828339

1544454982746	9.601959	-1.6620483	2.9900208

1544454982752	9.573227	-1.7051392	2.9924164

1544454982756	9.570831	-1.688385	2.9588928

1544454982763	9.594772	-1.7051392	2.9876251

1544454982765	9.573227	-1.7003632	2.9588928

1544454982772	9.587585	-1.7027588	2.9517212

1544454982776	9.575623	-1.6931763	2.9373474

1544454982782	9.54689	-1.7075348	2.9181976

1544454982786	9.558853	-1.7003632	2.9564972

1544454982793	9.539703	-1.6859894	2.9828339

1544454982796	9.510971	-1.6931763	2.9852295

1544454982803	9.525345	-1.6835938	2.9996033

1544454982806	9.501404	-1.6692352	3.0043793

1544454982813	9.499008	-1.6859894	3.0331116

1544454982816	9.50618	-1.6405029	3.0402985

1544454982823	9.518158	-1.6668396	3.0379028

1544454982826	9.513367	-1.6476898	3.018753

1544454982833	9.522949	-1.6405029	3.0522766

1544454982836	9.520554	-1.6237488	3.0402985

1544454982843	9.5325165	-1.6428986	2.9996033

1544454982847	9.568436	-1.6764221	3.0139618

1544454982854	9.558853	-1.6189575	2.9588928

1544454982857	9.554077	-1.633316	2.9588928

1544454982864	9.578018	-1.6692352	2.9564972

1544454982867	9.578018	-1.6907806	2.9732666

1544454982874	9.561249	-1.6764221	3.006775

1544454982877	9.58519	-1.6931763	2.9828339

1544454982884	9.597168	-1.7266998	2.9612885

1544454982887	9.58519	-1.6788025	2.9828339

1544454982894	9.56604	-1.6764221	3.001999

1544454982897	9.575623	-1.688385	2.9900208

1544454982904	9.563644	-1.7075348	3.0115662

1544454982907	9.578018	-1.6716309	3.0355072

1544454982914	9.594772	-1.6596527	2.9780579

1544454982917	9.5516815	-1.6931763	2.9996033

1544454982924	9.568436	-1.6405029	2.9828339

1544454982927	9.5516815	-1.6381073	3.001999

1544454982934	9.54689	-1.6357117	2.994812

1544454982938	9.578018	-1.6405029	2.9780579

1544454982945	9.5516815	-1.6716309	2.9972076

1544454982948	9.580414	-1.6285248	2.9924164

1544454982955	9.575623	-1.6357117	2.9780579

1544454982958	9.544495	-1.6668396	2.9612885

1544454982965	9.554077	-1.6548615	2.9564972

1544454982968	9.549286	-1.6764221	2.9780579

1544454982975	9.582794	-1.6764221	2.9876251

1544454982978	9.56604	-1.6907806	3.0115662

1544454982985	9.580414	-1.6835938	3.0163574

1544454982989	9.573227	-1.7003632	2.994812

1544454982994	9.558853	-1.7243042	3.0115662

1544454983002	9.549286	-1.712326	3.0091705

1544454983003	9.54689	-1.6955719	3.0163574

1544454983012	9.554077	-1.6859894	3.0139618

1544454983014	9.549286	-1.6907806	2.994812

1544454983022	9.578018	-1.6764221	2.9996033

1544454983024	9.549286	-1.664444	2.9876251

1544454983032	9.54689	-1.7075348	2.9876251

1544454983034	9.554077	-1.6955719	3.0474854

1544454983042	9.534912	-1.6955719	3.0283356

1544454983044	9.542099	-1.688385	3.0139618

1544454983053	9.534912	-1.6979675	3.0283356

1544454983054	9.563644	-1.7051392	3.0594482

1544454983063	9.568436	-1.7051392	3.0283356

1544454983064	9.561249	-1.6548615	3.0474854

1544454983073	9.539703	-1.6764221	2.9972076

1544454983074	9.534912	-1.6428986	3.0115662

1544454983083	9.556473	-1.6668396	2.9924164

1544454983085	9.520554	-1.6596527	2.9684753

1544454983093	9.544495	-1.6907806	3.0115662

1544454983095	9.580414	-1.6835938	2.994812

1544454983101	9.594772	-1.6357117	2.9828339

1544454983105	9.58519	-1.6740265	2.9780579

1544454983113	9.544495	-1.6668396	2.9732666

1544454983115	9.56604	-1.6835938	2.9756622

1544454983123	9.604355	-1.6859894	3.006775

1544454983125	9.58519	-1.688385	2.963684

1544454983134	9.589981	-1.6955719	2.9804382

1544454983135	9.558853	-1.7075348	2.9612885

1544454983144	9.568436	-1.7027588	2.9325562

1544454983145	9.575623	-1.688385	2.94693

1544454983152	9.592377	-1.6835938	2.9564972

1544454983156	9.563644	-1.6811981	2.9349518

1544454983162	9.573227	-1.688385	2.9253845

1544454983165	9.589981	-1.6788025	2.9373474

1544454983172	9.575623	-1.6548615	2.9780579

1544454983175	9.58519	-1.6620483	2.9493256

1544454983180	9.592377	-1.6811981	2.9421387

1544454983186	9.597168	-1.6452942	2.9900208

1544454983192	9.554077	-1.6309204	2.9828339

1544454983196	9.554077	-1.6021881	2.9924164

1544454983202	9.542099	-1.6716309	3.0235443

1544454983206	9.561249	-1.6428986	2.963684

1544454983212	9.530136	-1.6620483	3.0091705

1544454983216	9.556473	-1.6859894	3.0211487

1544454983223	9.563644	-1.7003632	3.02594

1544454983226	9.554077	-1.688385	3.0331116

1544454983233	9.558853	-1.6668396	3.0163574

1544454983236	9.544495	-1.6452942	3.0235443

1544454983243	9.5325165	-1.6811981	3.02594

1544454983246	9.542099	-1.6907806	3.0450897

1544454983253	9.54689	-1.633316	3.0091705

1544454983257	9.556473	-1.6788025	2.9900208

1544454983264	9.537308	-1.688385	3.030716

1544454983267	9.544495	-1.6572571	2.9828339

1544454983274	9.525345	-1.6764221	3.0163574

1544454983277	9.520554	-1.6835938	3.0594482

1544454983284	9.534912	-1.6907806	3.0283356

1544454983287	9.54689	-1.6955719	2.9996033

1544454983294	9.534912	-1.7027588	3.0139618

1544454983297	9.534912	-1.7027588	3.0043793

1544454983304	9.537308	-1.6979675	2.9924164

1544454983307	9.525345	-1.7027588	2.9684753

1544454983312	9.537308	-1.7602081	2.9852295

1544454983321	9.539703	-1.6764221	2.9900208

1544454983322	9.520554	-1.6692352	2.9852295

1544454983331	9.539703	-1.6620483	3.001999

1544454983332	9.561249	-1.6788025	2.9972076

1544454983341	9.558853	-1.664444	2.994812

1544454983342	9.556473	-1.6596527	2.9972076

1544454983351	9.554077	-1.6620483	3.0043793

1544454983352	9.56604	-1.6596527	3.0115662

1544454983361	9.570831	-1.6716309	3.0091705

1544454983362	9.558853	-1.6476898	2.9972076

1544454983371	9.56604	-1.6452942	3.0163574

1544454983373	9.563644	-1.6548615	3.001999

1544454983381	9.570831	-1.6788025	3.0211487

1544454983383	9.558853	-1.6500854	3.02594

1544454983391	9.554077	-1.6524658	3.0139618

1544454983393	9.573227	-1.6835938	3.02594

1544454983401	9.549286	-1.6788025	3.02594

1544454983403	9.542099	-1.664444	3.0355072

1544454983412	9.525345	-1.6716309	3.030716

1544454983413	9.573227	-1.6548615	3.0355072

1544454983422	9.554077	-1.6524658	2.9876251

1544454983423	9.539703	-1.633316	3.001999

1544454983432	9.575623	-1.6500854	2.9780579

1544454983435	9.56604	-1.664444	2.9660797

1544454983442	9.580414	-1.6740265	2.9732666

1544454983445	9.587585	-1.6931763	2.970871

1544454983452	9.570831	-1.6596527	2.94693

1544454983454	9.6067505	-1.7219086	2.94693

1544454983462	9.58519	-1.7051392	2.963684

1544454983464	9.573227	-1.6788025	2.9517212

1544454983472	9.568436	-1.6955719	2.9421387

1544454983474	9.580414	-1.6740265	2.9301605

1544454983482	9.558853	-1.6620483	2.9445343

1544454983484	9.5325165	-1.6740265	2.9684753

1544454983493	9.5325165	-1.6835938	2.970871

1544454983494	9.580414	-1.6811981	2.9996033

1544454983503	9.568436	-1.6405029	2.9900208

1544454983504	9.54689	-1.6668396	2.994812

1544454983513	9.544495	-1.6572571	2.9852295

1544454983514	9.561249	-1.6428986	2.9732666

1544454983523	9.549286	-1.6237488	2.9612885

1544454983524	9.522949	-1.6524658	2.927765

1544454983531	9.556473	-1.6524658	2.9493256

1544454983535	9.558853	-1.6452942	2.9804382

1544454983543	9.575623	-1.6859894	2.970871

1544454983545	9.573227	-1.7003632	2.9876251

1544454983553	9.558853	-1.7290955	2.9756622

1544454983555	9.594772	-1.7171173	2.994812

1544454983564	9.589981	-1.712326	2.9900208

1544454983565	9.58519	-1.712326	3.0379028

1544454983572	9.558853	-1.7147217	3.0379028

1544454983576	9.539703	-1.6859894	3.0402985

1544454983582	9.558853	-1.6764221	3.030716

1544454983586	9.54689	-1.6668396	3.0163574

1544454983592	9.537308	-1.6476898	3.030716

1544454983596	9.5516815	-1.6620483	2.9852295

1544454983602	9.558853	-1.6835938	3.0211487

1544454983606	9.5325165	-1.6237488	3.0163574

1544454983613	9.542099	-1.6620483	2.9924164

1544454983616	9.54689	-1.6405029	2.970871

1544454983623	9.539703	-1.6213531	3.0091705

1544454983625	9.544495	-1.6069794	2.9756622

1544454983634	9.544495	-1.6285248	2.9493256

1544454983636	9.530136	-1.6285248	2.9445343

1544454983643	9.556473	-1.6500854	2.9684753

1544454983646	9.542099	-1.6428986	3.0139618

1544454983653	9.537308	-1.6500854	2.9996033

1544454983656	9.520554	-1.688385	3.0139618

1544454983664	9.50618	-1.6907806	3.018753

1544454983666	9.537308	-1.6788025	2.9588928

1544454983673	9.573227	-1.6931763	2.994812

1544454983676	9.56604	-1.7219086	3.0043793

1544454983683	9.582794	-1.6931763	2.9876251

1544454983686	9.58519	-1.664444	2.963684

1544454983694	9.570831	-1.7195129	2.970871

1544454983697	9.592377	-1.6859894	2.9756622

1544454983704	9.58519	-1.6931763	2.9445343

1544454983707	9.568436	-1.7171173	2.9541016

1544454983714	9.587585	-1.7051392	2.963684

1544454983717	9.580414	-1.6955719	2.9732666

1544454983724	9.578018	-1.6764221	2.970871

1544454983727	9.580414	-1.6788025	2.9612885

1544454983734	9.549286	-1.7147217	2.9564972

1544454983737	9.542099	-1.6979675	2.9804382

1544454983744	9.561249	-1.6620483	2.9876251

1544454983748	9.570831	-1.6405029	2.9900208

1544454983754	9.568436	-1.6811981	3.0163574

1544454983758	9.563644	-1.6572571	2.9972076

1544454983764	9.573227	-1.6452942	2.9924164

1544454983768	9.54689	-1.6716309	3.0115662

1544454983774	9.544495	-1.6859894	3.02594

1544454983779	9.568436	-1.6931763	3.0283356

1544454983785	9.5325165	-1.7075348	3.02594

1544454983789	9.54689	-1.7171173	3.001999

1544454983795	9.563644	-1.7147217	3.0139618

1544454983798	9.537308	-1.7362671	3.0139618

1544454983805	9.525345	-1.7147217	3.001999

1544454983808	9.513367	-1.7338715	2.9828339

1544454983814	9.549286	-1.7338715	2.9900208

1544454983820	9.54689	-1.7290955	2.9972076

1544454983823	9.539703	-1.7290955	2.9780579

1544454983832	9.558853	-1.7075348	2.9253845

1544454983833	9.568436	-1.6979675	2.9756622

1544454983842	9.561249	-1.712326	2.9660797

1544454983844	9.589981	-1.7195129	2.9110107

1544454983852	9.554077	-1.7099304	2.9564972

1544454983854	9.575623	-1.7243042	2.9445343

1544454983862	9.604355	-1.7171173	2.9062195

1544454983864	9.580414	-1.6811981	2.9517212

1544454983872	9.633087	-1.712326	2.9588928

1544454983874	9.6115265	-1.664444	2.9660797

1544454983883	9.601959	-1.7051392	2.9612885

1544454983884	9.594772	-1.7099304	2.9421387

1544454983890	9.554077	-1.6764221	2.9181976

1544454983895	9.594772	-1.6907806	2.915802

1544454983900	9.599564	-1.664444	2.9373474

1544454983905	9.582794	-1.6811981	2.9517212

1544454983909	9.601959	-1.7027588	2.9612885

1544454983914	9.549286	-1.6859894	2.9780579

1544454983919	9.570831	-1.7003632	2.94693

1544454983924	9.587585	-1.712326	2.9325562

1544454983929	9.5516815	-1.7051392	2.9732666

1544454983935	9.563644	-1.6907806	2.9804382

1544454983939	9.56604	-1.7051392	2.9445343

1544454983945	9.544495	-1.7314758	2.9972076

1544454983949	9.558853	-1.7530365	2.9732666

1544454983955	9.549286	-1.7243042	2.9564972

1544454983962	9.58519	-1.7266998	2.9612885

1544454983964	9.54689	-1.7003632	2.9732666

1544454983972	9.534912	-1.7243042	2.9660797

1544454983974	9.558853	-1.7075348	2.9588928

1544454983982	9.56604	-1.6859894	2.9421387

1544454983985	9.556473	-1.6835938	2.9445343

1544454983992	9.561249	-1.7027588	2.9373474

1544454983996	9.561249	-1.7027588	2.9301605

1544454984002	9.56604	-1.7147217	2.9349518

1544454984005	9.56604	-1.712326	2.9421387

1544454984014	9.575623	-1.6788025	2.9325562

1544454984015	9.561249	-1.6764221	2.9038239

1544454984022	9.578018	-1.7219086	2.9038239

1544454984025	9.580414	-1.6788025	2.9181976

1544454984034	9.558853	-1.6788025	2.9014435

1544454984035	9.568436	-1.7027588	2.9205933

1544454984042	9.573227	-1.7171173	2.908615

1544454984046	9.568436	-1.7195129	2.9134064

1544454984053	9.558853	-1.7195129	2.922989

1544454984056	9.56604	-1.6979675	2.939743

1544454984063	9.554077	-1.6955719	2.9181976

1544454984066	9.556473	-1.6835938	2.8798828

1544454984073	9.582794	-1.6764221	2.922989

1544454984076	9.6067505	-1.6500854	2.9062195

1544454984083	9.56604	-1.6811981	2.8798828

1544454984086	9.556473	-1.7219086	2.9038239

1544454984093	9.582794	-1.7099304	2.908615

1544454984096	9.589981	-1.6716309	2.9373474

1544454984104	9.580414	-1.6931763	2.9373474

1544454984107	9.592377	-1.6955719	2.9253845

1544454984114	9.6067505	-1.7195129	2.908615

1544454984117	9.621109	-1.7195129	2.9445343

1544454984124	9.623505	-1.7051392	2.9421387

1544454984127	9.594772	-1.7099304	2.9445343

1544454984134	9.616318	-1.7314758	2.9349518

1544454984137	9.642654	-1.7458496	2.963684

1544454984144	9.6067505	-1.7338715	2.9349518

1544454984147	9.549286	-1.7147217	2.939743

1544454984154	9.5516815	-1.7171173	2.9804382

1544454984157	9.520554	-1.6740265	2.963684

1544454984164	9.515762	-1.7195129	2.9684753

1544454984167	9.520554	-1.6979675	3.0091705

1544454984174	9.50618	-1.7171173	2.994812

1544454984178	9.525345	-1.712326	2.9900208

1544454984184	9.5277405	-1.688385	2.9924164

1544454984188	9.539703	-1.7075348	2.9972076

1544454984194	9.549286	-1.7027588	3.0235443

1544454984199	9.556473	-1.688385	2.9852295

1544454984205	9.542099	-1.7051392	2.9924164

1544454984208	9.544495	-1.6859894	2.9756622

1544454984215	9.54689	-1.7410583	2.9445343

1544454984218	9.54689	-1.743454	2.9804382

1544454984225	9.5277405	-1.7386627	2.9564972

1544454984228	9.544495	-1.7195129	2.963684

1544454984235	9.592377	-1.7410583	2.9996033

1544454984239	9.582794	-1.6955719	2.9924164

1544454984245	9.570831	-1.7314758	2.9924164

1544454984249	9.578018	-1.7171173	2.9732666

1544454984256	9.6067505	-1.6955719	2.9349518

1544454984259	9.597168	-1.6859894	2.9780579

1544454984265	9.6067505	-1.6524658	2.9852295

1544454984269	9.609131	-1.6668396	2.9828339

1544454984275	9.58519	-1.6452942	3.0091705

1544454984279	9.599564	-1.6452942	2.970871

1544454984285	9.58519	-1.6548615	2.9588928

1544454984289	9.575623	-1.664444	2.9852295

1544454984294	9.5516815	-1.6692352	2.9756622

1544454984301	9.570831	-1.633316	2.9804382

1544454984305	9.554077	-1.6811981	3.0043793

1544454984312	9.5325165	-1.6955719	3.0235443

1544454984315	9.525345	-1.6955719	3.0402985

1544454984323	9.5325165	-1.7099304	3.0331116

1544454984325	9.558853	-1.7266998	2.963684

1544454984333	9.542099	-1.7338715	2.9876251

1544454984335	9.530136	-1.712326	2.9996033

1544454984343	9.539703	-1.7099304	3.0115662

1544454984344	9.5325165	-1.7290955	3.0139618

1544454984353	9.5325165	-1.688385	3.0163574

1544454984355	9.558853	-1.6979675	2.9588928

1544454984363	9.56604	-1.7362671	2.9541016

1544454984365	9.580414	-1.7219086	3.0115662

1544454984373	9.580414	-1.712326	2.9924164

1544454984375	9.589981	-1.7027588	2.9804382

1544454984384	9.604355	-1.6668396	2.970871

1544454984385	9.594772	-1.7027588	2.970871

1544454984394	9.575623	-1.7051392	3.0163574

1544454984395	9.561249	-1.6764221	2.9924164

1544454984402	9.580414	-1.7027588	2.9684753

1544454984406	9.582794	-1.7027588	2.9828339

1544454984412	9.56604	-1.6835938	3.0091705

1544454984415	9.56604	-1.6931763	2.9828339

1544454984422	9.56604	-1.7075348	3.0043793

1544454984426	9.5516815	-1.7027588	3.030716

1544454984432	9.573227	-1.7003632	3.0163574

1544454984436	9.549286	-1.6692352	3.001999

1544454984443	9.558853	-1.6859894	2.9924164

1544454984446	9.5516815	-1.6931763	2.9996033

1544454984452	9.544495	-1.6596527	3.001999

1544454984456	9.549286	-1.6811981	3.0211487

1544454984462	9.542099	-1.6979675	2.9972076

1544454984466	9.556473	-1.6907806	3.0331116

1544454984473	9.549286	-1.6740265	2.9996033

1544454984477	9.549286	-1.6931763	3.018753

1544454984484	9.5516815	-1.7171173	3.0235443

1544454984487	9.558853	-1.6788025	3.0139618

1544454984494	9.530136	-1.6716309	3.0043793

1544454984497	9.542099	-1.6931763	3.0115662

1544454984504	9.549286	-1.6835938	2.9852295

1544454984507	9.522949	-1.7147217	3.0091705

1544454984514	9.5325165	-1.6716309	3.0355072

1544454984517	9.558853	-1.6692352	3.0235443

1544454984524	9.537308	-1.6788025	3.0211487

1544454984527	9.554077	-1.6931763	3.0139618

1544454984534	9.537308	-1.688385	3.030716

1544454984538	9.537308	-1.6955719	3.006775

1544454984544	9.542099	-1.6668396	3.0355072

1544454984548	9.554077	-1.6381073	3.02594

1544454984554	9.556473	-1.6405029	3.0474854

1544454984558	9.573227	-1.688385	3.0235443

1544454984564	9.573227	-1.6979675	3.018753

1544454984568	9.570831	-1.6859894	3.0402985

1544454984574	9.568436	-1.7003632	3.0402985

1544454984578	9.558853	-1.7027588	3.0211487

1544454984585	9.556473	-1.6931763	3.0115662

1544454984588	9.544495	-1.6788025	3.0139618

1544454984595	9.544495	-1.6548615	2.9972076

1544454984598	9.542099	-1.6835938	2.994812

1544454984605	9.549286	-1.7195129	3.0235443

1544454984608	9.518158	-1.6979675	3.001999

1544454984615	9.539703	-1.6668396	3.0283356

1544454984619	9.544495	-1.6692352	2.994812

1544454984625	9.515762	-1.6931763	3.0235443

1544454984628	9.518158	-1.6907806	3.030716

1544454984635	9.575623	-1.6788025	2.9972076

1544454984639	9.515762	-1.6620483	2.9852295

1544454984645	9.525345	-1.7099304	3.0091705

1544454984649	9.561249	-1.7195129	3.0139618

1544454984654	9.5277405	-1.7051392	3.0546722

1544454984662	9.54689	-1.6620483	3.0474854

1544454984663	9.5277405	-1.6405029	3.0043793

1544454984672	9.54689	-1.6835938	2.9684753

1544454984675	9.556473	-1.6788025	2.9900208

1544454984681	9.537308	-1.6740265	3.0235443

1544454984683	9.520554	-1.664444	3.030716

1544454984692	9.568436	-1.6835938	3.030716

1544454984693	9.56604	-1.6955719	3.0235443

1544454984702	9.54689	-1.6979675	3.0402985

1544454984704	9.537308	-1.7195129	3.018753

1544454984712	9.534912	-1.6835938	3.0091705

1544454984714	9.578018	-1.6620483	2.9876251

1544454984722	9.570831	-1.6524658	3.006775

1544454984724	9.554077	-1.664444	3.006775

1544454984732	9.56604	-1.6548615	3.0163574

1544454984734	9.544495	-1.6476898	3.0091705

1544454984743	9.568436	-1.6788025	3.02594

1544454984744	9.589981	-1.7027588	3.0331116

1544454984752	9.558853	-1.7075348	3.0139618

1544454984754	9.54689	-1.6955719	3.0091705

1544454984763	9.5516815	-1.6979675	3.0139618

1544454984764	9.554077	-1.7171173	3.0379028

1544454984773	9.563644	-1.6811981	3.0618439

1544454984775	9.554077	-1.6979675	3.0546722

1544454984783	9.5325165	-1.7195129	3.0594482

1544454984785	9.513367	-1.6907806	3.0594482

1544454984793	9.489426	-1.7075348	3.0379028

1544454984795	9.537308	-1.7075348	3.0402985

1544454984802	9.563644	-1.7099304	3.0594482

1544454984805	9.5516815	-1.7075348	3.0546722

1544454984814	9.554077	-1.6955719	3.0762177

1544454984815	9.561249	-1.7027588	3.0762177

1544454984824	9.575623	-1.7266998	3.018753

1544454984825	9.578018	-1.7147217	3.006775

1544454984834	9.554077	-1.6811981	3.02594

1544454984835	9.578018	-1.6979675	2.9972076

1544454984844	9.556473	-1.688385	2.9732666

1544454984845	9.537308	-1.6764221	3.0211487

1544454984854	9.558853	-1.688385	3.0043793

1544454984856	9.556473	-1.7266998	3.006775

1544454984862	9.537308	-1.7290955	3.0331116

1544454984865	9.534912	-1.7147217	3.006775

1544454984874	9.530136	-1.688385	3.0546722

1544454984876	9.520554	-1.6859894	3.0474854

1544454984883	9.534912	-1.6931763	3.0690308

1544454984885	9.542099	-1.7314758	3.085785

1544454984894	9.542099	-1.6835938	3.0714264

1544454984896	9.513367	-1.688385	3.0570526

1544454984903	9.520554	-1.6620483	3.0283356

1544454984906	9.525345	-1.6213531	3.0402985

1544454984913	9.544495	-1.6548615	3.0091705

1544454984916	9.54689	-1.6572571	3.042694

1544454984923	9.520554	-1.6428986	3.0355072

1544454984926	9.525345	-1.6931763	3.0283356

1544454984933	9.542099	-1.664444	3.0211487

1544454984936	9.539703	-1.609375	3.030716

1544454984943	9.5516815	-1.6692352	3.0163574

1544454984947	9.515762	-1.6788025	3.0355072

1544454984953	9.520554	-1.6835938	3.0570526

1544454984958	9.58519	-1.6835938	3.0450897

1544454984964	9.573227	-1.7003632	3.042694

1544454984967	9.556473	-1.6740265	3.0714264

1544454984974	9.554077	-1.6548615	3.085785

1544454984977	9.5516815	-1.6716309	3.0474854

1544454984984	9.5516815	-1.6955719	3.0594482

1544454984987	9.539703	-1.633316	3.0666351

1544454984994	9.558853	-1.6476898	3.0642395

1544454984998	9.5516815	-1.6500854	3.049881

1544454985004	9.542099	-1.6285248	3.0043793

1544454985008	9.494217	-1.6452942	3.0474854

1544454985014	9.525345	-1.6788025	3.030716

1544454985018	9.510971	-1.6452942	3.0331116

1544454985024	9.520554	-1.6476898	3.0450897

1544454985028	9.510971	-1.6764221	3.0402985

1544454985034	9.5277405	-1.6931763	3.0474854

1544454985037	9.5325165	-1.6740265	3.0786133

1544454985045	9.513367	-1.6740265	3.0474854

1544454985048	9.520554	-1.7075348	3.0618439

1544454985055	9.520554	-1.7075348	3.0522766

1544454985057	9.496613	-1.7171173	3.0570526

1544454985065	9.503799	-1.7147217	3.0762177

1544454985068	9.537308	-1.6931763	3.0355072

1544454985075	9.515762	-1.6931763	3.0163574

1544454985078	9.522949	-1.7075348	3.0379028

1544454985085	9.530136	-1.7051392	3.042694

1544454985091	9.534912	-1.7027588	3.0714264

1544454985093	9.520554	-1.6788025	3.0666351

1544454985101	9.530136	-1.7051392	3.0594482

1544454985103	9.542099	-1.7171173	3.0522766

1544454985112	9.563644	-1.688385	3.085785

1544454985114	9.544495	-1.6692352	3.073822

1544454985122	9.525345	-1.7171173	3.0355072

1544454985124	9.556473	-1.6907806	3.0474854

1544454985132	9.54689	-1.6931763	3.0618439

1544454985134	9.5277405	-1.6955719	3.0355072

1544454985142	9.549286	-1.712326	3.0235443

1544454985144	9.558853	-1.688385	3.0283356

1544454985152	9.573227	-1.6859894	3.02594

1544454985154	9.539703	-1.6979675	3.0163574

1544454985162	9.54689	-1.712326	3.0115662

1544454985165	9.5516815	-1.688385	2.994812

1544454985171	9.520554	-1.7051392	2.994812

1544454985174	9.5325165	-1.712326	3.0235443

1544454985183	9.54689	-1.7099304	3.0235443

1544454985186	9.544495	-1.6931763	3.0139618

1544454985192	9.5277405	-1.7003632	3.0139618

1544454985195	9.542099	-1.6811981	3.0211487

1544454985203	9.544495	-1.664444	3.02594

1544454985205	9.537308	-1.6907806	3.030716

1544454985214	9.558853	-1.7027588	3.0450897

1544454985215	9.537308	-1.6740265	3.030716

1544454985222	9.530136	-1.6668396	3.0235443

1544454985226	9.5325165	-1.6716309	3.030716

